META; english/league-1/peterborough-v-charlton; 2017-03-26 02:23:39 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Charlton; 2; 19/10; 39/20; 8/5; 19/10; 7/4; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 11/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-charlton; 2017-03-31 06:20:56 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 27/20; 13/10; 7/5; 17/13; 23/17; 13/10; 23/17; ; 27/20; 13/10; 7/5
Charlton; 2; 19/10; 39/20; 8/5; 19/10; 7/4; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 11/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-charlton; 2017-03-31 10:21:28 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 11/8; 7/5; 5/4; 13/10; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 17/13; 25/19; 13/10; 25/19; ; 27/20; 13/10; 7/5
Charlton; 2; 19/10; 39/20; 8/5; 19/10; 37/20; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 11/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 28/11; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-charlton; 2017-03-31 14:23:00 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 7/5; 11/8; 5/4; 13/10; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 13/10; 13/10; 23/17; 7/5; 17/13; 25/19; 13/10; 25/19; ; 27/20; 13/10; 7/5
Charlton; 2; 19/10; 39/20; 15/8; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 28/11; 12/5; 28/11; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-charlton; 2017-03-31 18:22:35 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 7/5; 11/8; 5/4; 13/10; 13/10; 7/5; 5/4; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 7/5; 23/18; 25/19; 11/8; 25/19; ; 27/20; 13/10; 13/10
Charlton; 2; 19/10; 39/20; 15/8; 2; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 2; 15/8; 37/19; 19/10; 9/5; 37/19; 2; 31/16; 24/13; 2; 24/13; ; 19/10; 19/10; 21/10
Draw; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; 28/11; ; 12/5; 12/5; 13/5
META; english/league-1/peterborough-v-charlton; 2017-03-31 22:24:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 7/5; 11/8; 6/5; 13/10; 13/10; 7/5; 5/4; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 7/5; 23/18; 25/19; 11/8; 25/19; ; 13/10; 13/10; 27/20
Charlton; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 37/19; 19/10; 9/5; 37/19; 2; 31/16; 24/13; 2; 24/13; ; 19/10; 15/8; 21/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-charlton; 2017-04-01 02:23:56 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 7/5; 11/8; 6/5; 13/10; 13/10; 7/5; 5/4; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 7/5; 23/18; 25/19; 11/8; 25/19; ; 27/20; 13/10; 27/20
Charlton; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 37/19; 19/10; 9/5; 37/19; 2; 31/16; 24/13; 2; 24/13; ; 19/10; 15/8; 21/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; 28/11; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-charlton; 2017-04-01 06:24:41 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 7/5; 11/8; 6/5; 13/10; 13/10; 7/5; 5/4; 27/20; 13/10; ; 11/8; 13/10; 11/8; ; 13/10; 13/10; 5/4; 7/5; 23/18; 25/19; 11/8; 25/19; ; 13/10; 13/10; 27/20
Charlton; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 15/8; 2; 2; 19/10; 2; ; 21/10; 2; 15/8; ; 19/10; 9/5; 37/19; 2; 31/16; 24/13; 2; 24/13; ; 2; 15/8; 21/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 27/10; 12/5; 5/2; ; 12/5; 5/2; 5/2; 13/5; 27/11; 28/11; 5/2; 28/11; ; 5/2; 23/10; 13/5
META; english/league-1/peterborough-v-charlton; 2017-04-01 10:25:07 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 11/8; 13/10; 7/5; 13/10; 6/5; 11/8; 5/4; 7/5; 5/4; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 13/10; 6/5; 5/4; 13/10; 23/18; 16/13; 13/10; 16/13; ; 5/4; 5/4; 13/10
Charlton; 2; 15/8; 39/20; 15/8; 21/10; 19/10; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 15/8; 2; 19/10; 2; 2; 43/20; 31/16; 39/19; 2; 39/19; ; 2; 19/10; 21/10
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-charlton; 2017-04-01 14:26:26 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 7/5; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 24/19; 16/13; 13/10; 16/13; ; 5/4; 5/4; 13/10
Charlton; 2; 19/10; 39/20; 19/10; 21/10; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 43/20; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-charlton; 2017-04-01 18:51:10 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Peterborough; 1/150; ; 29/20; 23/10; ; ; 2/13; ; ; 1/10000; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; 
Draw; 28; ; 41/20; 19/20; ; ; 5; 50; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 
Charlton; 200; ; 21/10; 3; ; ; 30; 500; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; 
