META; english/league-1/mk-dons-v-scunthorpe; 2017-04-08 22:24:11 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons ; 11/8; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; 4/3; 23/18; 11/8; 23/18; ; 13/10; 27/20; 13/10
Scunthorpe; 21/10; 2; 43/20; 21/10; 11/5; 39/20; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 56/25; 31/16; 39/19; 21/10; 39/19; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-14 10:20:12 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons ; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; 4/3; 23/18; 11/8; 23/18; ; 13/10; 13/10; 13/10
Scunthorpe; 21/10; 2; 43/20; 21/10; 21/10; 39/20; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 56/25; 31/16; 39/19; 21/10; 39/19; ; 2; 2; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 2; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-14 14:20:44 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons ; 11/8; 13/10; 11/8; 13/10; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 25/19; 23/18; 13/10; 23/18; ; 5/4; 13/10; 11/8
Scunthorpe; 21/10; 2; 43/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 2; 2; 21/10; 56/25; 31/16; 39/19; 21/10; 39/19; ; 2; 21/10; 11/5
Draw; 5/2; 12/5; 49/20; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 61/25; 23/10; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-14 18:20:44 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Scunthorpe; 2/5; 4/9; ; 15/8; ; 2/5; 2/5; 4/11; ; 10/21; 19/10; 1/2; 21/50; ; ; ; 7/12; 6/17; ; 6/11; ; ; 2; ; ; ; ; 4/7; 1/2
Draw; 11/4; 11/4; ; 11/5; ; 5/2; 14/5; 11/4; ; 13/5; 21/10; 12/5; 53/20; ; ; ; 45/17; 11/4; ; 28/11; ; ; 23/10; ; ; ; ; 14/5; 27/10
MK Dons; 10; 10; ; 6/4; ; 9; 10; 10; ; 10; 11/8; 5; 10; ; ; ; 24/5; 10; ; 23/4; ; ; 5/4; ; ; ; ; 27/5; 43/5
