META; english/efl-cup/man-utd-v-southampton; 2017-02-09 12:01:00 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 17/20; 5/6; 17/20; 5/6; ; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 11/13; 4/5; 5/6; 5/6; 4/5; 41/50; 9/11; 5/6; ; ; 4/7; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 23/10; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 14/5; 15/4; 7/2; 15/4; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 41/10; 50/13; 39/10; 7/2; ; 3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-14 14:24:38 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 21/20; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 5/6; 10/13; 5/6; 11/14; ; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; ; 12/5; ; 12/5; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 14/5; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 41/10; 50/13; ; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-14 18:26:12 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 5/6; 10/13; 5/6; 11/14; ; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; ; 12/5; ; 12/5; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 41/10; 50/13; ; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-15 02:24:26 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 5/6; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; ; 12/5; ; 12/5; 11/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-15 06:22:11 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 5/6; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; ; 12/5; ; 12/5; 11/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-15 10:22:35 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 5/6; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-15 14:23:35 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 5/6; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-15 18:21:41 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 5/6; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-15 22:22:59 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 5/6; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 37/10; 41/10; 50/13; 4; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-16 02:24:04 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 5/6; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 37/10; 41/10; 50/13; 4; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-16 06:21:48 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 5/6; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 37/10; 41/10; 50/13; 4; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-16 10:22:22 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-16 14:23:16 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-16 18:22:24 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; ; 4/6; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-16 22:23:17 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 83/100; ; 4/5; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; ; 5/2; 12/5; ; 12/5; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 18/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; ; 4; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-17 02:25:19 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 17/20; 21/20; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 11/5; 
Southampton; 15/4; 16/5; 19/5; 3; 18/5; 19/5; 18/5; 3; 14/5; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 37/10; 41/10; 50/13; 4; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-17 06:22:08 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-17 10:22:52 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 21/20; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 14/5; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 37/10; 41/10; 50/13; 4; 7/2; ; 3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-17 14:25:25 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 21/20; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 4/5; 10/13; 83/100; 11/14; 4/5; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 14/5; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 4; 7/2; ; 3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-17 18:25:00 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 8/11; 10/13; 83/100; 11/14; 10/13; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 54/13; 7/2; ; 3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-17 22:24:45 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; ; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 83/100; 11/14; 10/13; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; ; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; ; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 39/10; 7/2; 4; 39/10; 41/10; 50/13; 54/13; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-18 02:24:45 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 8/11; 10/13; 5/6; 11/14; 10/13; 4/5; ; 5/6; 5/6; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 9/4; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 54/13; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-18 06:23:16 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 8/11; 10/13; 5/6; 11/14; 10/13; 4/5; ; 8/11; 5/6; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 9/4; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 54/13; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-18 10:24:34 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 8/11; 10/13; 5/6; 11/14; 10/13; 4/5; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 54/13; 7/2; ; 10/3; 10/3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-18 14:28:17 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 8/11; 10/13; 5/6; 11/14; 10/13; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 37/10; 41/10; 50/13; 54/13; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-18 18:23:55 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 8/11; 10/13; 5/6; 11/14; 10/13; 4/5; ; 8/11; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 37/10; 41/10; 50/13; 54/13; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-18 22:24:33 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 5/6; 11/14; 10/13; 4/5; ; 8/11; 8/11; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 12/5; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 54/13; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-19 02:26:13 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 5/6; 11/14; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 3; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 15/4; 7/2; 4; 15/4; 41/10; 50/13; 54/13; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-19 06:22:58 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 10/13; 7/9; 8/11; 10/13; 5/6; 11/14; 10/13; 4/5; ; 5/6; 4/5; 
Draw; 5/2; 13/5; 49/20; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 23/10; 5/2; 51/20; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 133/50; 5/2; 28/11; 12/5; ; 12/5; 23/10; 
Southampton; 15/4; 16/5; 19/5; 3; 19/5; 19/5; 18/5; 3; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 7/2; 37/10; 7/2; 4; 37/10; 41/10; 50/13; 54/13; 7/2; ; 10/3; 3; 
META; english/efl-cup/man-utd-v-southampton; 2017-02-19 10:24:28 GMT+2; 2017-02-26 16:30; Nothing; Xlenovo
Man Utd; 3/4; 5/6; 4/5; 5/6; 4/5; 33/40; 4/5; 17/20; 1; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 11/13; 14/19; 7/9; 8/11; 14/19; 89/100; 11/14; 10/13; 4/5; ; 5/6; 5/6; 
