META; english/league-1/bury-v-chesterfield; 2016-09-18 00:21:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Chesterfield; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 04:22:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 05:46:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 06:33:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 08:22:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 09:46:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 11:46:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 12:24:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 13:14:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 13:46:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 15:46:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 16:25:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 23/20; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 17:47:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 11/5; 13/5; 23/10; 13/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 18:37:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 23/20; ; 11/10; 10/9; 10/9
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 19:46:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 22/19; 11/10; 23/20; ; 10/9; 10/9; 10/9
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 20:23:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 11/10; 10/9; 10/9
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 9/4; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 21:46:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 21/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 22/19; 11/10; 23/20; ; 11/10; 10/9; 10/9
Chesterfield; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; ; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 9/4; 12/5; ; 12/5; 9/4; 5/2
Draw; 13/5; 13/5; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-24 00:23:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 23/20; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 23/20; ; 11/10; 10/9; 10/9
Chesterfield; 5/2; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 5/2; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 01:07:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 11/10; ; 11/10; 21/20; 10/9
Chesterfield; 5/2; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 01:46:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 11/10; ; 11/10; 21/20; 10/9
Chesterfield; 5/2; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 12/5; 12/5; 13/5
Draw; 13/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 03:46:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 5/2; 23/10; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 12/5; 23/10; 13/5
Draw; 13/5; 13/5; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 05:46:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 21/20; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 5/2; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 5/2; 12/5; 13/5
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 06:34:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 21/20; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 5/2; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 5/2; 12/5; 13/5
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 07:46:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 21/20; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 9/4; 49/20; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 5/2; 12/5; 13/5
Draw; 13/5; 5/2; 49/20; 13/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 08:23:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 21/20; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 49/20; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 5/2; 12/5; 13/5
Draw; 13/5; 5/2; 49/20; 13/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 09:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 21/20; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 22/19; 11/10; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 49/20; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 5/2; 9/4; 5/2; ; 12/5; 12/5; 13/5
Draw; 13/5; 5/2; 49/20; 13/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 34/13; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-24 11:46:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 17/16; 11/10; ; 21/20; 21/20; 10/9
Chesterfield; 5/2; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 49/20; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 53/21; 9/4; 5/2; ; 5/2; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-24 12:25:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 12/11; 23/20; ; 21/20; 21/20; 10/9
Chesterfield; 5/2; 12/5; 49/20; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 49/20; 27/10; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 53/21; 28/13; 23/10; ; 5/2; 12/5; 13/5
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 27/10; 13/5; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-24 17:46:15 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Bury; 2/7; 2/7; ; 21/20; 11/10; 1/4; 2/7; 13/10; ; ; 3/10; 11/10; ; ; ; ; ; 21/20; ; ; ; 21/20; ; ; ; ; 21/20; ; 
