META; english/league-1/oldham-v-mk-dons; 2016-09-25 00:22:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Oldham; 2; 21/10; 19/10; 19/10; 11/5; 37/20; 2; 2; 2; 39/19; 19/10; 21/10; 21/10; 2; 2; 21/10; 2; 37/19; 39/19; 2; 2; 37/19; 36/17; 16/9; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/oldham-v-mk-dons; 2016-10-01 15:46:37 GMT+3; 2016-10-01 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 29/20; 7/5; 13/10; 13/10; 6/4; 7/5; 7/5; 13/10; 7/5; 29/20; 13/10; 13/10; 6/4; 13/10; 16/11; 23/17; 13/10; 6/5; 13/10; 23/17; 24/17; 23/17; 6/4; ; 11/8; 13/10; 
Oldham; 2; 19/10; 19/10; 19/10; 11/5; 37/20; 2; 15/8; 2; 39/19; 19/10; 21/10; 21/10; 2; 2; 21/10; 2; 37/19; 39/19; 2; 2; 37/19; 28/13; 16/9; 2; ; 2; 2; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 29/12; 12/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/oldham-v-mk-dons; 2016-10-01 16:22:02 GMT+3; 2016-10-01 15:00; e70300-dr003
MK Dons; 6/4; 7/5; 29/20; 6/4; 13/10; 13/10; 6/4; 7/5; 7/5; 23/17; 7/5; 29/20; 13/10; 13/10; 6/4; 13/10; 16/11; 23/17; 23/17; 6/5; 27/20; 23/17; 24/17; 23/17; 6/4; ; 7/5; 13/10; 
Oldham; 2; 19/10; 19/10; 2; 11/5; 37/20; 2; 15/8; 2; 2; 19/10; 21/10; 21/10; 2; 19/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 28/13; 16/9; 2; ; 19/10; 2; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 29/12; 12/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/oldham-v-mk-dons; 2016-10-01 17:46:20 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
MK Dons; 6/4; 11/8; ; ; ; ; 29/20; 6/4; ; ; 6/4; ; 5/4; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; ; ; 
Draw; 15/8; 7/4; ; ; ; ; 9/5; 15/8; ; ; 8/5; ; 9/4; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; 
Oldham; 9/4; 9/4; ; ; ; ; 23/10; 21/10; ; ; 9/4; ; 11/5; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-mk-dons; 2016-10-01 18:36:41 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
MK Dons; 1/33; 1/33; ; 3/10; ; ; 1/33; 1/50; ; ; 1/25; 1/20; 4/11; ; 13/10; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; 
Draw; 16; 16; ; 3; ; ; 11; 20; ; ; 16; 14; 10/3; ; 9/4; ; ; ; ; 19/2; ; ; ; ; ; ; ; 56/5; 
Oldham; 66; 80; ; 9; ; ; 75; 125; ; ; 90; 55; 9; ; 2; ; ; ; ; 66; ; ; ; ; ; ; ; 57; 
META; english/league-1/oldham-v-mk-dons; 2016-10-01 19:46:14 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
MK Dons; ; ; ; ; 1/28; ; ; ; ; ; ; ; 1/2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 14; ; ; ; ; ; ; ; 70; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; ; ; ; ; 66; ; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oldham-v-mk-dons; 2016-10-01 20:21:02 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
MK Dons; 4/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oldham; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
