META; english/league-1/southend-v-swindon; 2016-11-19 16:23:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/southend-v-swindon; 2016-11-19 20:24:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/southend-v-swindon; 2016-11-20 00:22:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 10/11; 11/10; ; ; 9/10; ; 20/21; ; ; ; 20/23; 1; ; 10/11; ; 1; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Southend; 19/20; 17/20; 17/20; 20/23; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 7/8; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; ; 13/5; 5/2; 14/5
Swindon; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 31/10; 13/4; 5/2; 3; 31/10; 13/4; 11/4; 13/4; 16/5; ; 3; 3; 3
META; english/league-1/southend-v-swindon; 2016-11-22 00:50:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 17/20; 17/20; 20/23; 10/11; 17/20; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 10/11; 7/8; 11/13; 17/20; ; 9/10; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; ; 13/5; 5/2; 14/5
Swindon; 16/5; 16/5; 16/5; 3; 16/5; 14/5; 31/10; 16/5; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 31/10; 13/4; 5/2; 3; 31/10; 13/4; 11/4; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-1/southend-v-swindon; 2016-11-22 01:45:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 10/11; 7/8; 11/13; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 11/4; 5/2; 5/2; 13/5; ; 13/5; 5/2; 14/5
Swindon; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 13/4; 5/2; 3; 56/19; 13/4; 11/4; 13/4; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-swindon; 2016-11-22 03:45:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 9/10; 9/10; 11/13; 10/11; ; 10/11; ; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 5/2; 5/2; 13/5; ; 13/5; ; 14/5
Swindon; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 13/4; 5/2; 3; 56/19; 13/4; 27/10; 13/4; 3; ; 3; ; 3
META; english/league-1/southend-v-swindon; 2016-11-22 04:22:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 9/10; 9/10; 11/13; 10/11; ; 10/11; ; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 5/2; 5/2; 13/5; ; 13/5; ; 14/5
Swindon; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 13/4; 5/2; 3; 56/19; 13/4; 27/10; 13/4; 3; ; 3; ; 3
META; english/league-1/southend-v-swindon; 2016-11-22 05:45:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 9/10; 9/10; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 14/5
Swindon; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 13/4; 5/2; 3; 56/19; 13/4; 37/13; 13/4; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-swindon; 2016-11-22 06:29:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 9/10; 11/12; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 14/5
Swindon; 16/5; 3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 13/4; 5/2; 3; 56/19; 13/4; 11/4; 13/4; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-swindon; 2016-11-22 07:45:48 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 5/6; 11/13; 10/11; 5/6; 5/6; 9/10; 11/12; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 11/4
Swindon; 16/5; 3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 13/4; 5/2; 3; 31/10; 13/4; 11/4; 13/4; 16/5; ; 3; 14/5; 3
META; english/league-1/southend-v-swindon; 2016-11-22 08:22:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 10/11; 19/20; 20/21; 10/11; 17/20; 20/21; 5/6; 9/10; 20/21; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 1; 11/12; 11/13; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
Swindon; 16/5; 3; 29/10; 11/4; 16/5; 11/4; 14/5; 16/5; 3; 14/5; 3; 3; 3; 3; 3; 3; 37/13; 13/4; 5/2; 3; 37/13; 58/19; 11/4; 13/4; 3; ; 3; 14/5; 14/5
META; english/league-1/southend-v-swindon; 2016-11-22 09:45:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; ; 19/20; 19/20; 20/21; 10/11; 17/20; 20/21; 5/6; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 11/12; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; ; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
Swindon; ; 14/5; 29/10; 14/5; 16/5; 11/4; 14/5; 16/5; 3; 14/5; 3; 3; 3; 3; 3; 3; 37/13; 3; 5/2; 3; 37/13; 58/19; 11/4; 3; 3; ; 14/5; 13/5; 14/5
META; english/league-1/southend-v-swindon; 2016-11-22 11:45:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 19/20; 9/10; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 11/12; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 13/5; 5/2; 5/2; 13/5; ; 5/2; 12/5; 27/10
Swindon; 16/5; 14/5; 31/10; 3; 16/5; 11/4; 31/10; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 3; 5/2; 3; 56/19; 58/19; 11/4; 3; 3; ; 3; 14/5; 3
META; english/league-1/southend-v-swindon; 2016-11-22 12:22:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 19/20; 11/10; 21/20; 20/21; 19/20; 11/10; 10/11; 9/10; 21/20; 19/20; 10/11; 10/11; 11/10; 1; 19/20; 1; 19/20; 10/11; 20/21; 10/11; 1; 11/12; 19/20; 11/10; ; 1; 10/11; 11/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
Swindon; 14/5; 14/5; 5/2; 13/5; 3; 5/2; 12/5; 11/4; 3; 5/2; 16/5; 3; 3; 27/10; 5/2; 3; 28/11; 11/4; 5/2; 11/4; 56/19; 58/19; 11/4; 11/4; 13/5; ; 27/10; 3; 13/5
META; english/league-1/southend-v-swindon; 2016-11-22 12:54:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 23/20; 21/20; 11/10; 11/10; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 19/20; 10/11; 20/21; 11/10; 15/13; 11/12; 19/20; 23/20; ; 21/20; 10/11; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 13/5
Swindon; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 11/4; 5/2; 11/4; 27/11; 33/13; 11/4; 11/4; 5/2; ; 13/5; 3; 5/2
META; english/league-1/southend-v-swindon; 2016-11-22 15:46:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 21/20; 1; 1; 10/11; 1; 1; 27/25; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 64/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swindon; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 139/50; 12/5; 13/5; 13/5; ; 14/5; 13/5; 14/5
META; english/league-1/southend-v-swindon; 2016-11-22 16:23:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 1; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 21/20; 1; 1; 10/11; 1; 1; 27/25; 13/12; 1; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 51/20; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 64/25; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
Swindon; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 139/50; 9/4; 13/5; 13/5; ; 11/4; 27/10; 27/10
META; english/league-1/southend-v-swindon; 2016-11-22 18:32:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 1; 1; 1; 1; 21/20; 10/11; 11/10; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 23/25; 66/67; 19/20; 1; ; 1; 20/21; 1
Draw; 27/10; 12/5; 12/5; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 11/4; 5/2; 12/5; 5/2; ; 5/2; 5/2; 27/10
Swindon; 29/10; 11/4; 11/4; 11/4; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 29/10; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 16/5; 5/2; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/southend-v-swindon; 2016-11-22 19:45:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 1; 1; 1; 1; 1; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 47/50; 66/67; 19/20; 1; ; 1; 1; 1
Draw; 27/10; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 67/25; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
Swindon; 29/10; 11/4; 11/4; 11/4; 3; 5/2; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 57/20; 3; 14/5; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 16/5; 5/2; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/southend-v-swindon; 2016-11-22 20:23:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 1; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 20/21; 21/20; 1; 1; 1; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 47/50; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 27/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 67/25; 5/2; 12/5; 5/2; ; 13/5; 5/2; 27/10
Swindon; 29/10; 11/4; 11/4; 13/5; 3; 5/2; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 57/20; 3; 14/5; 11/4; 11/4; 29/10; 5/2; 14/5; 11/4; 16/5; 5/2; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/southend-v-swindon; 2016-11-22 21:45:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 1; 21/20; 21/20; 21/20; 1; 19/20; 11/10; 1; 21/20; 1; 21/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 10/11; 20/21; 1; 49/50; 15/14; 19/20; 21/20; ; 21/20; 1; 21/20
Draw; 27/10; 12/5; 47/20; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
Swindon; 29/10; 11/4; 13/5; 11/4; 3; 5/2; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 57/20; 14/5; 11/4; 11/4; 45/17; 29/10; 5/2; 14/5; 45/17; 3; 23/10; 29/10; 13/5; ; 13/5; 27/10; 14/5
