META; english/league-1/scunthorpe-v-millwall; 2016-12-09 16:22:29 GMT+2; 2016-12-17 15:00; e70300-dr003
META; english/league-1/scunthorpe-v-millwall; 2016-12-15 12:33:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 13/10; 7/5; 7/5; ; 11/8; 27/20; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 9/4; 23/10; 9/4; ; 23/10; 12/5; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-15 16:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; ; 7/5; 38/25; 13/10; ; 7/5; ; 11/8; 27/20; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 15/8; 39/20; 19/10; 19/10; 2; 24/13; 19/10; 24/13; ; 24/13; 47/25; 19/10; ; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 21/10; ; 40/17; 51/20; 9/4; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-15 20:21:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 13/8; 6/4; 6/4; 6/4; 7/5; 23/17; ; 6/4; 6/4; 7/5; ; 6/4; ; 6/4; 7/5; 13/8
Millwall; 17/10; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 17/10; 19/10; 24/13; ; 17/10; 19/10; 17/10; ; 17/10; ; 13/8; 6/4; 7/4
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 21/10; ; 40/17; 51/20; 9/4; ; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 00:21:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 7/5; 13/8
Millwall; 17/10; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; ; 17/10; 6/4; 7/4
Draw; 9/4; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 21/10; ; 40/17; 5/2; 9/4; ; 23/10; ; 5/2; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 00:50:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 6/4; 13/10; 13/8
Millwall; 17/10; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; ; 17/10; 6/4; 7/4
Draw; 9/4; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 21/10; ; 40/17; 5/2; 9/4; ; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 01:46:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 13/10; 13/8
Millwall; 13/8; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; ; 17/10; 6/4; 7/4
Draw; 23/10; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 21/10; ; 40/17; 5/2; 9/4; ; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 03:46:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 13/10; 13/8
Millwall; 13/8; 9/5; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; ; 17/10; 6/4; 7/4
Draw; 23/10; 23/10; 23/10; 23/10; 13/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 21/10; ; 40/17; 5/2; 9/4; ; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 04:21:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 13/10; 13/8
Millwall; 13/8; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 23/10; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 05:46:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 13/10; 13/8
Millwall; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 06:31:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 13/10; 13/8
Millwall; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 07:46:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 13/10; 13/8
Millwall; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 08:21:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 13/10; 13/8
Millwall; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 09:46:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 7/5; 6/4; 6/4; ; 7/5; 13/10; 13/8
Millwall; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 9/4; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 11:46:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; 6/4; ; 7/5; 7/5; 13/8
Millwall; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; ; 17/10; 17/10; 17/10; ; 17/10; 6/4; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 13/5; 11/5; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; ; 9/4; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 12:22:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 13/10; 29/20; 7/5; 31/20; 29/20; 11/8; 16/11; 23/17; 6/4; 16/11; 6/4; 23/17; 13/8; 7/5; 6/4; 11/8; ; 11/8; 27/20; 6/4
Millwall; 19/10; 9/5; 19/10; 2; 7/4; 17/10; 19/10; 9/5; 9/5; 19/10; 9/5; 19/10; 7/4; 2; 19/10; 15/8; 19/10; 17/10; 17/10; 17/10; 19/10; 179/100; 17/10; 17/10; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 23/10; 23/10; 11/5; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 12:59:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 29/20; 11/8; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 29/20; 7/5; 7/5; 11/8; ; 11/8; 27/20; 6/4
Millwall; 19/10; 9/5; 19/10; 2; 7/4; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 7/4; 17/10; 7/4; 19/10; 101/50; 17/10; 7/4; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 23/10; 23/10; 11/5; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 21/10; 5/2; 12/5; 5/2; 9/4; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 13:46:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 13/10; 29/20; 7/5; 7/5; 29/20; 11/8; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 141/100; 7/5; 7/5; 11/8; ; 11/8; 27/20; 6/4
Millwall; 19/10; 9/5; 19/10; 2; 7/4; 17/10; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 7/4; 17/10; 7/4; 19/10; 41/20; 17/10; 7/4; 15/8; ; 19/10; 9/5; 2
Draw; 13/5; 23/10; 23/10; 11/5; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 21/10; 5/2; 12/5; 127/50; 9/4; 5/2; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 15:46:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 13/10; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 16/11; 7/5; 23/17; 69/50; 7/5; 7/5; 7/5; ; 11/8; 27/20; 6/4
Millwall; 19/10; 19/10; 19/10; 2; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 7/4; 17/10; 7/4; 19/10; 21/10; 17/10; 7/4; 15/8; ; 19/10; 15/8; 2
Draw; 13/5; 12/5; 23/10; 11/5; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 21/10; 5/2; 12/5; 127/50; 9/4; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 16:23:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 7/5; 16/11; 7/5; ; 11/8; 7/5; 7/5; 7/5; ; 11/8; 13/10; 6/4
Millwall; 19/10; 19/10; 39/20; 2; 15/8; 17/10; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 7/4; 17/10; 7/4; ; 21/10; 17/10; 7/4; 15/8; ; 19/10; 15/8; 2
Draw; 13/5; 12/5; 23/10; 11/5; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 21/10; 5/2; ; 51/20; 9/4; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 17:46:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 16/11; 27/20; 23/17; 11/8; 7/5; 23/17; 7/5; ; 11/8; 13/10; 6/4
Millwall; 19/10; 19/10; 39/20; 2; 15/8; 17/10; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 17/10; 19/10; 19/10; 21/10; 17/10; 19/10; 15/8; ; 19/10; 15/8; 2
Draw; 13/5; 12/5; 23/10; 11/5; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 51/20; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 18:34:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 7/5; 23/17; 6/4; ; 11/8; 11/8; 6/4
Millwall; 2; 19/10; 39/20; 19/10; 15/8; 17/10; 7/4; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 17/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 9/4; 13/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 21:08:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 11/8; 23/17; 7/5; ; 7/5; 27/20; 6/4
Millwall; 2; 19/10; 37/20; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 21:47:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 11/8; 23/17; 7/5; ; 7/5; 27/20; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-16 23:46:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 11/8; 23/17; 7/5; ; 7/5; 27/20; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 00:21:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 11/8; 23/17; 7/5; ; 7/5; 13/10; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 00:53:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 11/8; 23/17; 7/5; ; 7/5; 13/10; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 01:46:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 11/8; 23/17; 7/5; ; 7/5; 13/10; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-millwall; 2016-12-17 03:46:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 23/17; 16/11; 27/20; 7/5; 141/100; 11/8; 23/17; 7/5; ; 11/8; 7/5; 7/5
Millwall; 2; 19/10; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 9/5; 2; 24/13; 19/10; 17/10; 19/10; 24/13; 2; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; ; 12/5; 12/5; 5/2
