META; english/league-1/port-vale-v-charlton; 2016-10-15 16:23:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/port-vale-v-charlton; 2016-10-15 20:21:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/port-vale-v-charlton; 2016-10-16 00:24:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 6/4; 8/5; ; ; 8/5; ; 8/5; ; ; ; 8/5; 13/10; 6/4; 6/4; ; 17/11; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Charlton; 29/20; 11/8; 69/50; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 9/5; 2; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 04:22:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 9/5; 2; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 05:46:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 7/5; 27/20; 7/5
Port Vale; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 9/5; 2; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 06:30:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 6/4; 11/8; 29/20; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 7/5; 27/20; 7/5
Port Vale; 21/10; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 9/5; 2; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 07:46:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 7/5; 11/8; 69/50; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; ; 29/20; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 7/5; ; 7/5; 13/10; 7/5
Port Vale; 11/5; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 19/10; 9/5; ; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 19/10; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; ; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 08:22:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 7/5; 11/8; 69/50; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; ; 29/20; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 7/5; ; 7/5; 13/10; 7/5
Port Vale; 11/5; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 19/10; 9/5; ; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 19/10; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; ; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 09:46:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 7/5; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 7/5; 6/4; ; 29/20; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 7/5; ; 7/5; 11/8; 7/5
Port Vale; 11/5; 2; 41/20; 2; 2; 19/10; 2; 2; 2; 2; 19/10; 9/5; ; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 19/10; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; ; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 11:46:29 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/10; 11/8; 13/10; 13/10; 11/8; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 25/19; 6/5; 13/10; 13/10; ; 13/10; 13/10; 27/20
Port Vale; 9/4; 2; 21/10; 21/10; 2; 21/10; 85/40; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 24/13; 21/10; 21/10; 9/4; 24/11; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 52/21; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 13:03:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 11/8; 11/8; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 24/17; 6/5; 13/10; 11/8; ; 11/8; 27/20; 7/5
Port Vale; 11/5; 2; 41/20; 21/10; 2; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 24/13; 21/10; 21/10; 11/5; 24/11; 21/10; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/port-vale-v-charlton; 2016-10-18 13:46:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 11/8; 11/8; 27/20; 13/10; 11/8; 5/4; 11/8; 6/5; 13/10; 13/10; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 24/17; 6/5; 13/10; 11/8; ; 11/8; 27/20; 7/5
Port Vale; 11/5; 2; 41/20; 21/10; 2; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 24/13; 21/10; 39/19; 11/5; 24/11; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 15:46:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 11/8; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 6/5; 13/10; 11/8; 11/8; 11/8; 11/8; 29/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 24/17; 4/3; 13/10; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 11/5; 19/10; 2; 2; 2; 19/10; 2; 11/5; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 2; 11/5; 31/16; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 16:24:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 4/3; 13/10; 7/5; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 11/5; 31/16; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 17:46:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 29/20; 11/8; 7/5; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 24/17; 4/3; 13/10; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 11/5; 31/16; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 18:33:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 29/20; 11/8; 7/5; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 16/11; 4/3; 13/10; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 21/10; 31/16; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 19:46:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 29/20; 11/8; 7/5; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 16/11; 4/3; 13/10; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 21/10; 31/16; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/port-vale-v-charlton; 2016-10-18 20:23:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 7/5; 11/8; 11/8; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 29/20; 13/10; 11/8; 23/17; 13/10; 13/10; 13/10; 23/17; 16/11; 13/10; 13/10; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 21/10; 19/10; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 24/13; 21/10; 2; 21/10; 79/40; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-1/port-vale-v-charlton; 2016-10-18 21:46:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 5/4; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; 
Port Vale; 12/5; ; ; ; ; 41/20; ; ; ; ; ; ; ; ; ; ; 12/5; ; 24/13; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; ; ; ; ; ; ; ; 
