META; english/league-1/coventry-v-millwall; 2017-01-29 00:21:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 5/2; 13/5
Coventry; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 16:23:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 107/100; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Coventry; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 27/10; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 17:46:33 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Millwall; 2/7; 2/7; 6/5; 1; ; 5/18; 1/3; 2/7; ; 20/21; ; 23/20; ; ; ; ; ; 5/19; ; ; ; ; ; ; ; ; ; 
Draw; 15/4; 4; 2; 11/5; ; 7/2; 18/5; 7/2; ; 9/4; ; 9/4; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
Coventry; 12; 14; 27/10; 12/5; ; 10; 19/2; 10; ; 13/5; ; 5/2; ; ; ; ; ; 21/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/coventry-v-millwall; 2017-02-04 18:36:53 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Millwall; 1/7; 1/6; 1/4; 1/5; ; 2/13; 2/13; 1/8; 21/20; 2/11; 2/11; 1/4; ; 2/7; ; ; ; 1/7; ; 15/13; 23/20; ; ; ; ; ; 1/4; 
Draw; 5; 5; 19/5; 19/5; ; 4; 21/4; 9/2; 12/5; 17/4; 9/2; 4; ; 19/5; ; ; ; 17/4; ; 39/19; 12/5; ; ; ; ; ; 4; 
Coventry; 50; 40; 15; 16; ; 40; 28; 30; 14/5; 25; 28; 14; ; 14; ; ; ; 28; ; 27/11; 62/25; ; ; ; ; ; 20; 
