META; english/league-1/port-vale-v-bradford; 2017-02-19 00:22:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Port Vale ; 5; 5; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 21/4; 5; 19/4; 5; 5; 17/4; 5; 5; 24/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 06:29:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 71/100; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 5/2; 12/5; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 21/4; 5; 19/4; 5; 5; 17/4; 5; 5; 24/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 07:46:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 71/100; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 5/2; 12/5; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 5; 21/4; 5; 19/4; 5; 5; 17/4; 5; 5; 24/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 08:20:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 71/100; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 5/2; 12/5; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 5; 17/4; 5; 5; 24/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 09:46:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 71/100; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 11/4; 13/5; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 19/4; 9/2; 5; 17/4; 9/2; 9/2; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 5; 17/4; 5; 5; 24/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 11:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 71/100; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 53/20; 14/5; 11/4; 13/5; 45/17; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 11/4; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 9/2; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 94/19; 17/4; 5; 94/19; 24/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 12:23:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 71/100; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 5/2; 5/2; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 11/4; 5/2; 14/5
Port Vale ; 5; 5; 5; 9/2; 11/2; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 94/19; 17/4; 5; 94/19; 24/5; 21/5; 5; 9/2; ; 5; 21/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 13:01:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 71/100; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 11/4; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 94/19; 17/4; 5; 94/19; 24/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 13:46:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 4/7; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; ; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 4/6; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; ; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 13/5; 27/10; 13/5; ; 11/4; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; ; 5; 19/4; 5; 94/19; 17/4; 5; 94/19; 26/5; 21/5; 5; 9/2; ; 5; 23/5; 27/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 15:46:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 4/6; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 139/50; 27/10; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 94/19; 17/4; 5; 94/19; 26/5; 5; 5; 9/2; ; 24/5; 23/5; 5
META; english/league-1/port-vale-v-bradford; 2017-02-24 16:21:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 4/6; 7/12; 3/5; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 139/50; 27/10; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 94/19; 17/4; 5; 94/19; 26/5; 5; 5; 9/2; ; 24/5; 23/5; 5
META; english/league-1/port-vale-v-bradford; 2017-02-24 17:47:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 11/18; 11/17; ; 11/18; 4/6; 7/12; ; 8/13; ; 8/13; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 11/4; 27/10; 45/17; 13/5; ; 45/17; 139/50; 27/10; ; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 24/5; 17/4; ; 24/5; 26/5; 5; ; 9/2; ; 5; 23/5; 5
META; english/league-1/port-vale-v-bradford; 2017-02-24 18:36:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 139/50; 27/10; 27/10; 13/5; ; 27/10; 13/5; 14/5
Port Vale ; 5; 5; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 19/4; 17/4; 5; 19/4; 26/5; 5; 5; 9/2; ; 24/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 19:46:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 139/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 26/5; 5; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 20:21:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 139/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 26/5; 49/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 21:46:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 5; 19/4; 17/4; 5; 19/4; 51/10; 49/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-24 23:46:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 29/10; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 51/10; 49/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 00:21:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 51/10; 49/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 00:53:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 4/6; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 21/4; 5; 19/4; 5; 19/4; 17/4; 5; 19/4; 51/10; 49/10; 5; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 01:46:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 4/6; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 13/5; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 51/10; 49/10; 5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 03:46:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 4/6; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 5/2; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 51/10; 49/10; 5; 9/2; ; 23/5; 4; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 04:21:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 4/6; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 5/2; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 5; 49/10; 5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 05:46:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 4/6; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 5/2; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 9/2; 5; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 5; 49/10; 5; 9/2; ; 23/5; 9/2; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 06:31:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 8/13; 3/5; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 5; 22/5; 5; 9/2; ; 24/5; 23/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 07:46:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 8/13; 3/5; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 45/17; 13/5; 27/10; 45/17; 139/50; 27/10; 27/10; 13/5; ; 11/4; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 21/4; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 5; 22/5; 5; 9/2; ; 24/5; 24/5; 5
META; english/league-1/port-vale-v-bradford; 2017-02-25 08:20:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 17/25; 8/13; 3/5; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 139/50; 27/10; 27/10; 13/5; ; 11/4; 27/10; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 21/4; 5; 19/4; 5; 24/5; 17/4; 5; 24/5; 5; 22/5; 5; 9/2; ; 24/5; 24/5; 5
META; english/league-1/port-vale-v-bradford; 2017-02-25 09:46:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 8/13; 17/25; 8/13; 3/5; 8/13; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 139/50; 27/10; 27/10; 13/5; ; 27/10; 11/4; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 9/2; 19/4; 9/2; 5; 5; 19/4; 9/2; 47/10; 17/4; 5; 47/10; 5; 22/5; 5; 9/2; ; 24/5; 24/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 11:46:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 4/6; 8/13; 13/20; 4/6; 8/13; 3/5; 4/6; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 4/6; 11/18; 11/17; 4/7; 11/18; 17/25; 11/18; 3/5; 8/13; ; 8/13; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 53/20; 29/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 143/50; 11/4; 27/10; 13/5; ; 11/4; 11/4; 14/5
Port Vale ; 5; 19/4; 5; 9/2; 5; 17/4; 9/2; 5; 19/4; 19/4; 19/4; 9/2; 5; 5; 19/4; 9/2; 19/4; 17/4; 5; 19/4; 49/10; 9/2; 5; 9/2; ; 23/5; 24/5; 24/5
META; english/league-1/port-vale-v-bradford; 2017-02-25 12:21:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 4/7; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 11/17; 4/7; 8/13; 31/50; 7/12; 3/5; 8/13; ; 4/6; 8/13; 4/7
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 53/20; 14/5; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 59/20; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Port Vale ; 11/2; 19/4; 19/4; 9/2; 5; 4; 9/2; 5; 19/4; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 17/4; 5; 19/4; 11/2; 49/10; 5; 9/2; ; 23/5; 23/5; 11/2
META; english/league-1/port-vale-v-bradford; 2017-02-25 12:59:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 8/13; 8/13; 4/7; 6/10; 4/7; 1/2; 8/13; 4/7; 4/7; 11/20; 8/13; 6/10; 13/20; 6/10; 11/20; 8/13; 8/15; 4/7; 4/7; 8/15; 29/50; 6/11; 3/5; 4/7; ; 4/7; 8/13; 4/7
Draw; 29/10; 13/5; 27/10; 11/4; 3; 11/4; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 53/20; 3; 3; 11/4; 29/10; 14/5; 27/10; 29/10; 61/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 3
Port Vale ; 11/2; 19/4; 11/2; 5; 11/2; 5; 9/2; 5; 21/4; 11/2; 19/4; 11/2; 5; 11/2; 5; 5; 27/5; 19/4; 5; 27/5; 59/10; 26/5; 5; 5; ; 28/5; 23/5; 6
META; english/league-1/port-vale-v-bradford; 2017-02-25 13:47:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Bradford; 8/13; 8/13; 4/7; 6/10; 3/5; 8/15; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 5/9; 4/7; 4/7; 5/9; 59/100; 6/11; 3/5; 4/7; ; 4/7; 4/7; 4/7
