META; english/league-1/chesterfield-v-mk-dons; 2016-12-27 20:22:33 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 6/5; 11/10; ; ; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; ; 5/4; ; 13/10; 5/4; 6/5; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 03:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 1; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Chesterfield; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 11/4; 23/10; 40/17; 13/5; ; 13/5; 12/5; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 04:21:37 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 1; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Chesterfield; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 11/4; 23/10; 40/17; 13/5; ; 13/5; 12/5; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 05:46:24 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; ; 12/5; 12/5; 
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 11/4; 13/5; 5/2; 45/17; 40/17; 13/5; 23/10; 45/17; 11/4; 23/10; 40/17; 13/5; ; 13/5; 12/5; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 06:26:33 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; ; 12/5; 12/5; 
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 11/4; 13/5; 5/2; 45/17; 40/17; 13/5; 23/10; 45/17; 11/4; 23/10; 40/17; 13/5; ; 13/5; 12/5; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 07:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; ; 12/5; 12/5; 
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 11/4; 13/5; 5/2; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 23/10; 27/10; 13/5; ; 13/5; 12/5; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 08:21:57 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 1; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; ; 12/5; 12/5; 
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 11/4; 13/5; 5/2; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 23/10; 27/10; 13/5; ; 13/5; 9/4; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 09:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; ; 12/5; 12/5; 
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 11/4; 13/5; 5/2; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 23/10; 27/10; 13/5; ; 13/5; 12/5; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 11:46:24 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 12:22:09 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 12:44:53 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 13/5; 11/4; 13/5; 5/2; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 13:46:35 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 15:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 16:21:57 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 17:46:26 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 11/4; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 18:28:00 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 11/4; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 19:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 27/10; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 20:22:03 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 27/10; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 21:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 27/10; 12/5; 14/5
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 23:46:18 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 00:21:39 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 00:43:23 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 01:46:19 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 03:46:16 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 04:21:38 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 13/5
Chesterfield; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 12/5; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 05:46:17 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 39/40; 1; 20/21; 1; 111/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 13/5
Chesterfield; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 12/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 06:26:37 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 42/41; 1; 20/21; 1; 111/100; 21/20; 39/40; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 11/4; 12/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 07:46:15 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 42/41; 1; 1; 1; 111/100; 21/20; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 08:21:47 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 1; 42/41; 1; 1; 1; 111/100; 21/20; 42/41; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; ; 12/5; 12/5; 13/5
Chesterfield; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; 12/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/chesterfield-v-mk-dons; 2017-01-02 09:46:18 GMT+2; 2017-01-02 15:00; e70300-dr003
