META; english/league-1/sheffield-utd-v-northampton; 2016-12-19 20:22:43 GMT+2; 2016-12-31 13:00; e70300-dr003
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 6; 26/5; 51/10; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 08:21:50 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 11/4; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 61/11; 51/10; 25/4; 5; 61/11; 6; 26/5; 51/10; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 09:46:38 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 8/15; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 61/11; 51/10; 25/4; 5; 61/11; 6; 26/5; 51/10; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 11:46:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 10/21; 5/11; 4/9; 10/21; 13/25; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 25/4; 28/5; 96/17; 6; 26/5; 23/4; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 12:22:52 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 10/21; 5/11; 4/9; 10/21; 13/25; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 25/4; 28/5; 96/17; 6; 26/5; 23/4; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 12:49:28 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 10/21; 5/11; 4/9; 10/21; 13/25; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 10/3; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 11/2; 28/5; 96/17; 6; 26/5; 23/4; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 13:46:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 10/21; 5/11; 4/9; 10/21; 13/25; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 11/4; 10/3; 10/3; 10/3; 3; 13/4; 13/4; 10/3; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 96/17; 23/4; 11/2; 28/5; 96/17; 6; 26/5; 23/4; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 15:46:43 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 10/21; 5/11; 4/9; 10/21; 51/100; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 11/4; 10/3; 17/5; 10/3; 3; 13/4; 13/4; 10/3; 3; 13/4; 71/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 96/17; 23/4; 11/2; 28/5; 96/17; 6; 26/5; 23/4; 11/2; ; 28/5; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 16:22:19 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 10/21; 5/11; 4/9; 10/21; 51/100; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 11/4; 10/3; 17/5; 10/3; 3; 13/4; 13/4; 10/3; 3; 13/4; 71/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 96/17; 23/4; 11/2; 28/5; 96/17; 6; 26/5; 23/4; 11/2; ; 28/5; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 17:46:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 10/21; 5/11; 4/9; 10/21; 51/100; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 11/4; 10/3; 10/3; 10/3; 3; 13/4; 13/4; 10/3; 3; 13/4; 71/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 11/2; 5; 11/2; 61/11; 23/4; 11/2; 28/5; 61/11; 6; 26/5; 23/4; 11/2; ; 28/5; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 18:29:36 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 10/21; 5/11; 4/9; 10/21; 51/100; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 11/4; 10/3; 10/3; 10/3; 3; 13/4; 13/4; 10/3; 3; 13/4; 71/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 11/2; 5; 11/2; 61/11; 23/4; 11/2; 28/5; 61/11; 6; 26/5; 23/4; 11/2; ; 28/5; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 19:46:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 8/15; 11/20; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 8/15; 4/7; 8/15; 8/15; 1/2; 10/21; 1/2; 4/9; 1/2; 27/50; 8/15; 10/21; 8/15; ; 8/15; 1/2; 8/15
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 16/5; 10/3; 3; 10/3; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 11/2; 5; 5; 5; 5; 19/4; 5; 5; 21/4; 5; 5; 6; 21/4; 5; 19/4; 11/2; 67/13; 23/4; 5; 28/5; 67/13; 28/5; 22/5; 23/4; 11/2; ; 11/2; 27/5; 11/2
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 20:22:46 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 8/15; 11/20; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 8/15; 4/7; 8/15; 8/15; 1/2; 10/21; 1/2; 4/9; 1/2; 27/50; 8/15; 10/21; 8/15; ; 8/15; 1/2; 8/15
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 16/5; 3; 3; 10/3; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 11/2; 5; 5; 5; 5; 19/4; 5; 5; 21/4; 5; 5; 6; 21/4; 5; 19/4; 11/2; 67/13; 23/4; 5; 28/5; 67/13; 28/5; 22/5; 23/4; 11/2; ; 11/2; 26/5; 27/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 21:46:39 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 8/15; 11/20; 8/15; 4/7; 12/25; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 18/35; 10/21; 1/2; 4/9; ; 27/50; 8/15; 10/21; 8/15; ; 8/15; 1/2; 8/15
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 16/5; 3; 3; 16/5; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; ; 69/20; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 11/2; 5; 5; 5; 5; 19/4; 5; 5; 21/4; 5; 5; 6; 21/4; 5; 19/4; 11/2; 67/13; 23/4; 5; 28/5; ; 28/5; 22/5; 23/4; 11/2; ; 11/2; 26/5; 27/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 23:46:20 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 4/7; 11/20; 11/20; 4/7; 12/25; 11/20; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; ; 10/21; 1/2; 4/9; 18/35; 27/50; 8/15; 10/21; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 31/10; 3; 10/3; 3; 17/5; 3; 3; 3; 16/5; 11/4; 16/5; 10/3; 10/3; 3; ; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 6; 21/4; 5; 19/4; 5; ; 23/4; 5; 28/5; 51/10; 28/5; 22/5; 23/4; 5; ; 11/2; 5; 27/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 00:21:30 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 4/7; 11/20; 11/20; 4/7; 12/25; 11/20; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 18/35; 10/21; 1/2; 4/9; 18/35; 27/50; 8/15; 10/21; 8/15; ; 4/7; 8/15; 4/7
Draw; 17/5; 3; 31/10; 3; 16/5; 3; 17/5; 3; 3; 3; 3; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 14/5; 3
Northampton; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 6; 21/4; 5; 19/4; 5; 51/10; 23/4; 5; 28/5; 51/10; 28/5; 22/5; 23/4; 5; ; 5; 24/5; 5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 00:45:09 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 4/7; 11/20; 11/20; 4/7; 12/25; 11/20; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 18/35; 10/21; 1/2; 4/9; 18/35; 27/50; 8/15; 10/21; 8/15; ; 4/7; 8/15; 4/7
Draw; 17/5; 3; 31/10; 3; 16/5; 3; 17/5; 3; 3; 3; 3; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
Northampton; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 6; 21/4; 5; 19/4; 5; 51/10; 23/4; 5; 28/5; 51/10; 28/5; 22/5; 23/4; 5; ; 26/5; 24/5; 5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 01:45:57 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 4/7; 11/20; 11/20; 4/7; 12/25; 11/20; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 18/35; 10/21; 1/2; 4/9; 18/35; 27/50; 8/15; 10/21; 8/15; ; 4/7; 8/15; 4/7
Draw; 17/5; 3; 31/10; 3; 16/5; 3; 17/5; 3; 3; 3; 3; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
Northampton; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 6; 21/4; 5; 19/4; 5; 51/10; 23/4; 5; 28/5; 51/10; 28/5; 22/5; 23/4; 5; ; 26/5; 24/5; 5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 03:45:58 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 4/7; 11/20; 11/20; 4/7; 12/25; 11/20; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 18/35; 10/21; 1/2; 4/9; 18/35; 27/50; 8/15; 10/21; 8/15; ; 4/7; 8/15; 8/15
Draw; 17/5; 3; 31/10; 3; 16/5; 3; 17/5; 3; 3; 3; 3; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
Northampton; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 6; 21/4; 5; 19/4; 5; 51/10; 23/4; 5; 28/5; 51/10; 28/5; 22/5; 23/4; 5; ; 26/5; 5; 5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 04:21:24 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 4/7; 11/20; 11/20; 4/7; 12/25; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 18/35; 10/21; 1/2; 4/9; 18/35; 27/50; 8/15; 10/21; 8/15; ; 4/7; 8/15; 8/15
Draw; 17/5; 3; 31/10; 3; 16/5; 3; 17/5; 3; 3; 16/5; 16/5; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
Northampton; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 6; 21/4; 5; 19/4; 5; 51/10; 23/4; 5; 28/5; 51/10; 28/5; 22/5; 23/4; 5; ; 26/5; 5; 5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 05:45:55 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 4/7; 11/20; 11/20; 4/7; 12/25; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 18/35; 10/21; 1/2; 4/9; 18/35; 27/50; 8/15; 10/21; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 31/10; 3; 16/5; 3; 17/5; 3; 3; 3; 3; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
Northampton; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 6; 21/4; 5; 19/4; 5; 51/10; 23/4; 5; 28/5; 51/10; 28/5; 22/5; 23/4; 5; ; 11/2; 5; 5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 06:27:01 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 4/7; 8/15; 11/20; 4/7; 12/25; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 18/35; 10/21; 1/2; 4/9; 18/35; 27/50; 8/15; 10/21; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 3; 31/10; 3; 16/5; 3; 17/5; 3; 3; 3; 3; 11/4; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 3
Northampton; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 6; 21/4; 5; 19/4; 5; 51/10; 23/4; 5; 28/5; 51/10; 28/5; 22/5; 23/4; 5; ; 11/2; 5; 5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 07:45:54 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 11/20; 8/15; 8/15; 8/15; 8/15; 12/25; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 1/2; 4/7; 8/15; 8/15; 1/2; 10/21; 1/2; 4/9; 1/2; 27/50; 8/15; 10/21; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 17/5; 3; 3; 3; 16/5; 11/4; 10/3; 17/5; 10/3; 3; 13/4; 13/4; 16/5; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 11/2; 19/4; 5; 5; 11/2; 19/4; 21/4; 9/2; 5; 5; 11/2; 6; 21/4; 5; 19/4; 11/2; 53/10; 23/4; 5; 28/5; 53/10; 28/5; 23/5; 23/4; 11/2; ; 28/5; 27/5; 28/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 08:21:09 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 8/15; 8/15; 12/25; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 11/20; 1/2; 8/15; 17/35; 10/21; 1/2; 4/9; 17/35; 27/50; 1/2; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 3; 10/3; 3; 17/5; 3; 10/3; 16/5; 16/5; 11/4; 10/3; 7/2; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Northampton; 6; 19/4; 5; 5; 11/2; 19/4; 11/2; 9/2; 21/4; 11/2; 11/2; 6; 11/2; 5; 5; 11/2; 60/11; 11/2; 5; 11/2; 60/11; 28/5; 24/5; 11/2; 11/2; ; 29/5; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 09:45:55 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 12/25; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 17/35; 10/21; 1/2; 4/9; 17/35; 27/50; 4/9; 10/21; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 16/5; 16/5; 11/4; 10/3; 10/3; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Northampton; 6; 19/4; 5; 11/2; 11/2; 19/4; 21/4; 9/2; 21/4; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 60/11; 11/2; 5; 11/2; 60/11; 28/5; 24/5; 11/2; 11/2; ; 28/5; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 11:46:00 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 17/35; 10/21; 1/2; 4/9; 17/35; 13/25; 4/9; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 16/5; 16/5; 11/4; 10/3; 10/3; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 71/20; 3; 16/5; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 5; 11/2; 11/2; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 27/5; 11/2; 5; 11/2; 27/5; 29/5; 24/5; 11/2; 11/2; ; 28/5; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 12:21:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 17/35; 10/21; 1/2; 4/9; 17/35; 13/25; 4/9; 10/21; 1/2; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 16/5; 10/3; 11/4; 10/3; 17/5; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 7/2; 3; 16/5; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 5; 11/2; 11/2; 5; 21/4; 5; 21/4; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 60/11; 11/2; 5; 11/2; 60/11; 59/10; 24/5; 11/2; 11/2; ; 29/5; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 12:45:03 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 8/15; 8/15; 8/15; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 10/21; 1/2; 4/9; 1/2; 13/25; 4/9; 10/21; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 3; 10/3; 16/5; 10/3; 11/4; 10/3; 10/3; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 7/2; 3; 16/5; 16/5; ; 3; 3; 10/3
Northampton; 6; 5; 5; 11/2; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 6; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 5; 11/2; 53/10; 59/10; 24/5; 11/2; 11/2; ; 29/5; 27/5; 28/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 13:46:02 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 8/15; 10/21; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 10/21; 10/21; 1/2; 4/9; 10/21; 1/2; 4/9; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 16/5; 16/5; 7/2; 3; 10/3; 3; 10/3; 10/3; 10/3; 11/4; 10/3; 18/5; 10/3; 3; 57/17; 57/17; 16/5; 10/3; 57/17; 73/20; 10/3; 57/17; 10/3; ; 10/3; 3; 7/2
Northampton; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 27/5; 27/5; 5; 27/5; 27/5; 59/10; 26/5; 27/5; 11/2; ; 29/5; 28/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 15:45:58 GMT+2; 2016-12-31 13:00; In Play; e70300-dr003
Sheffield Utd; 8/15; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 4/7; ; 4/7; 1/2; 8/15; 12/25; 1/2; ; ; 11/21; 6/11; 4/7; ; 11/21; 11/20; ; ; ; ; ; 1/2; 
Draw; 12/5; 2; 27/10; 9/4; 5/2; 23/10; 13/5; 9/4; ; 21/10; 12/5; 5/2; 51/20; 13/5; ; ; 28/11; 21/10; 21/10; ; 28/11; 143/50; ; ; ; ; ; 11/4; 
Northampton; 15/2; 8; 15/2; 11/2; 8; 7; 7; 6; ; 7; 7; 15/2; 8; 15/2; ; ; 25/4; 7; 23/4; ; 25/4; 6; ; ; ; ; ; 8; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-31 16:22:41 GMT+2; 2016-12-31 13:00; In Play; e70300-dr003
Sheffield Utd; 4/5; 4/5; 4/7; 7/10; 4/6; 4/6; 5/6; 8/11; ; 5/6; 5/6; 17/20; 4/5; 8/13; ; ; 19/29; 13/17; 7/9; ; 5/7; 16/25; ; ; ; ; ; 4/5; 
Draw; 6/4; 5/4; 2; 6/4; 7/4; 7/5; 6/4; 6/4; ; 13/10; 7/5; 29/20; 29/20; 15/8; ; ; 7/4; 11/8; 23/17; ; 17/11; 101/50; ; ; ; ; ; 13/8; 
