META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-24 16:21:42 GMT+2; 2017-03-28 18:45; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 7/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 17/11; 6/4; 8/5; 6/4; ; 8/5; 13/8; 13/8
AFC Wimbledon; 7/4; 7/4; 7/4; 8/5; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 9/4; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 13:46:25 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 41/25; 6/4; 6/4; 8/5; 6/4; ; 8/5; 13/8; 13/8
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 89/50; 7/4; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 62/25; 9/4; 9/4; 23/10; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 15:46:10 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 167/100; 6/4; 17/11; 8/5; 17/11; ; 13/8; 6/4; 13/8
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 13/8; 9/5; 7/4; 17/10; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 177/100; 17/10; 5/3; 7/4; 5/3; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 16:23:13 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 167/100; 6/4; 17/11; 8/5; 17/11; ; 13/8; 13/8; 13/8
AFC Wimbledon; 7/4; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 13/8; 9/5; 7/4; 17/10; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 177/100; 17/10; 5/3; 7/4; 5/3; ; 9/5; 7/4; 9/5
Draw; 5/2; 23/10; 9/4; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 17:46:01 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 33/20; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 167/100; 17/11; 17/11; 13/8; 17/11; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 7/4; 17/10; 7/4; 9/5; 13/8; 7/4; 13/8; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 177/100; 28/17; 5/3; 7/4; 5/3; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 18:33:49 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 33/20; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 17/10; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 167/100; 17/11; 17/11; 8/5; 17/11; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 7/4; 7/4; 7/4; 7/4; 13/8; 7/4; 13/8; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 17/10; 17/10; 13/8; 17/10; 181/100; 28/17; 5/3; 7/4; 5/3; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 19:46:03 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 13/8; 17/11; 17/11; 8/5; 17/11; ; 13/8; 13/8; 8/5
AFC Wimbledon; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 9/5; 15/8; 13/8; 7/4; 7/4; 17/10; 13/8; 7/4; 37/20; 28/17; 5/3; 9/5; 5/3; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 20:21:58 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 17/11; 6/4; 6/4; 13/8; 17/11; 17/11; 8/5; 17/11; ; 6/4; 13/8; 6/4
AFC Wimbledon; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 13/8; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 7/4; 17/10; 13/8; 7/4; 37/20; 28/17; 5/3; 9/5; 5/3; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 21:45:38 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 8/5; ; ; ; ; 6/4; ; ; ; 7/5; ; ; ; ; ; ; 7/5; 6/4; ; 7/5; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 15/8; ; ; ; ; 13/8; ; ; ; 7/4; ; ; ; ; ; ; 7/4; 28/17; ; 7/4; ; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 11/5; ; ; ; 12/5; ; ; ; ; ; ; 23/10; 21/10; ; 23/10; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 23:45:29 GMT+3; 2017-03-28 19:45; In Play; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-04-02 16:23:01 GMT+3; ; e70300-dr003
Belgium; 2/9; 2/9; ; 2/9; 2/9; ; 1/5; ; ; ; ; ; 1/5; 1/4; 2/9; 2/9; ; 1/5; ; 1/4; ; 1/5; ; ; ; ; 2/9; ; 
Bosnia-Herzegovina; 5; 5; ; 5; 11/2; ; 5; ; ; ; ; ; 5; 6; 11/2; 5; ; 11/2; ; 11/2; ; 5; ; ; ; ; 26/5; ; 
Greece; 7; 6; ; 6; 13/2; ; 8; ; ; ; ; ; 6; 9/2; 6; 6; ; 13/2; ; 7; ; 6; ; ; ; ; 4; ; 
Cyprus; 2500; 1500; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; ; ; 47; ; 
Estonia; 4500; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; ; ; 47; ; 
Gibraltar; 4500; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; 47; ; 
