META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-19 20:24:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 49/50; 13/14; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 12/5; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 29/10; 28/11; 27/10; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 05:46:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 49/50; 13/14; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 12/5; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 29/10; 28/11; 27/10; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 06:31:03 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 49/50; 13/14; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 12/5; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 29/10; 28/11; 27/10; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 07:46:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 49/50; 13/14; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 12/5; ; 13/5; 23/10; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 29/10; 28/11; 27/10; 13/5; ; 11/4; 23/10; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 08:20:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 49/50; 13/14; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 12/5; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 29/10; 28/11; 27/10; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 09:46:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 51/50; 13/14; 19/20; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 12/5; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 139/50; 28/11; 27/10; 13/5; ; 27/10; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 11:46:18 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 20/21; 1; 51/50; 13/14; 19/20; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 139/50; 28/11; 27/10; 13/5; ; 27/10; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 12:58:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 20/21; 1; 51/50; 13/14; 19/20; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 139/50; 28/11; 27/10; 13/5; ; 27/10; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 13:47:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 19/20; 1; 20/21; 1; 51/50; 13/14; 19/20; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 27/10; 14/5; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 139/50; 28/11; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 15:46:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 10/11; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Chesterfield; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 27/10; 9/4; 27/10; 13/5; 68/25; 12/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 16:23:02 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 10/11; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Chesterfield; 14/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 27/10; 9/4; 27/10; 13/5; 68/25; 12/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 17:46:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Chesterfield; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 29/10; 13/5; 13/5; 13/5; 27/10; 9/4; 27/10; 13/5; 68/25; 12/5; 27/10; 13/5; ; 13/5; 5/2; 13/5
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 18:34:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 1; 20/21; 1
Chesterfield; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 13/5; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 19:46:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 1; 20/21; 1
Chesterfield; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 13/5; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 20:23:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 1; 20/21; 1
Chesterfield; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 13/5; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 27/10; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 21:46:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 1; 20/21; 1
Chesterfield; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 11/4; 13/5; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 13/5; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 27/10; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 23:46:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 21/20; 1; 1
Chesterfield; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 00:22:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 21/20; 1; 1
Chesterfield; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 00:55:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 21/20; 1; 1
Chesterfield; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 01:46:01 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 21/20; 1; 1
Chesterfield; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 13/5; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 5/2; 23/10; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 03:46:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 21/20; 1; 1
Chesterfield; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 5/2; 23/10; 13/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 04:22:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 20/21; 1; 26/25; 1; 19/20; 21/20; ; 21/20; 1; 1
Chesterfield; 11/4; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 5/2; 13/5; 28/11; 27/10; 9/4; 27/10; 28/11; 68/25; 12/5; 27/10; 13/5; ; 5/2; 23/10; 27/10
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 05:45:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 19/20; 1; 1; 1; 26/25; 1; 1; 21/20; ; 21/20; 1; 21/20
Chesterfield; 11/4; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 9/4; 5/2; 28/11; 68/25; 12/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 14/5; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 06:32:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 1; 1; 21/20; ; 21/20; 1; 21/20
Chesterfield; 11/4; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 68/25; 12/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 07:46:02 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; 21/20; ; 21/20; 1; 21/20
Chesterfield; 11/4; 12/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 68/25; 23/10; 5/2; 13/5; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 08:22:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 30/29; 1; 21/20; ; 21/20; 1; 21/20
Chesterfield; 11/4; 12/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 68/25; 23/10; 5/2; 13/5; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 09:45:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 21/20; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 24/23; 1; 21/20; ; 21/20; 1; 21/20
Chesterfield; 11/4; 12/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 68/25; 23/10; 5/2; 13/5; ; 12/5; 12/5; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 11:45:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 53/50; 24/23; 1; 21/20; ; 1; 21/20; 21/20
Chesterfield; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 133/50; 23/10; 5/2; 13/5; ; 5/2; 12/5; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 11/4; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 13:03:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 53/50; 24/23; 1; 21/20; ; 1; 21/20; 11/10
Chesterfield; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 133/50; 23/10; 5/2; 13/5; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-26 13:46:14 GMT+2; 2016-11-26 15:00; e70300-dr003
