META; english/league-1/bolton-v-walsall; 2017-02-05 04:21:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 29/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 17/4; 19/5; 19/5; 15/4; 4; ; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 39/10; 17/4; 4; 39/10; 22/5; 75/19; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 00:21:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 7/10; 4/6; 14/19; 39/50; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 27/10; 28/11; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 50/13; 17/4; 4; 50/13; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 00:50:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 7/10; 4/6; 14/19; 39/50; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 27/10; 28/11; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 50/13; 17/4; 4; 50/13; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 01:45:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 7/10; 4/6; 14/19; 39/50; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 27/10; 28/11; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 50/13; 17/4; 4; 50/13; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 03:46:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 4/5; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; ; 7/10; 4/6; ; 39/50; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; ; 12/5; 27/10; ; 11/4; 13/5; 27/10; 13/5; ; 5/2; 5/2; 13/5
Walsall; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; ; 17/4; 4; ; 41/10; 75/19; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 04:21:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 4/5; 3/4; 5/6; 4/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 8/11; 14/19; 7/10; 8/11; 14/19; 39/50; 4/5; 8/11; 4/5; ; 4/5; 4/5; 8/11
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 28/11; 12/5; 13/5; 28/11; 11/4; 13/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
Walsall; 17/4; 19/5; 18/5; 15/4; 7/2; 15/4; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 4; 7/2; 4; 50/13; 17/4; 7/2; 50/13; 41/10; 18/5; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 05:45:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 39/50; 4/5; 8/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 12/5; 13/5; 28/11; 11/4; 13/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
Walsall; 17/4; 18/5; 18/5; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 06:30:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 39/50; 4/5; 8/11; 4/5; ; 8/11; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 12/5; 13/5; 28/11; 11/4; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
Walsall; 17/4; 18/5; 18/5; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 50/13; 15/4; 7/2; 50/13; 41/10; 18/5; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 07:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 4/5; 14/19; 39/50; 4/5; 9/11; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; 11/4; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Walsall; 17/4; 18/5; 18/5; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 50/13; 15/4; 10/3; 50/13; 41/10; 37/10; 17/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 08:21:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 7/9; 4/5; 10/13; 39/50; 4/5; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 11/4; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Walsall; 17/4; 18/5; 18/5; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 15/4; 10/3; 37/10; 41/10; 37/10; 17/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 09:46:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 5/6; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 39/50; 4/5; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 11/4; 28/11; 27/11; 13/5; ; 5/2; 5/2; 13/5
Walsall; 17/4; 18/5; 18/5; 15/4; 7/2; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 62/17; 15/4; 10/3; 62/17; 41/10; 37/10; 17/5; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-11 11:46:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 5/6; 8/11; 8/11; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 7/9; 4/6; 5/7; 39/50; 10/13; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 12/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; ; 5/2; 5/2; 27/10
Walsall; 17/4; 18/5; 19/5; 15/4; 4; 18/5; 4; 10/3; 19/5; 4; 4; 15/4; 15/4; 4; 15/4; 4; 39/10; 15/4; 7/2; 4; 41/10; 19/5; 39/10; 4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-11 12:24:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 7/9; 4/6; 5/7; 39/50; 10/13; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; ; 5/2; 5/2; 13/5
Walsall; 17/4; 18/5; 19/5; 15/4; 4; 18/5; 4; 7/2; 19/5; 4; 4; 15/4; 4; 4; 15/4; 4; 4; 15/4; 7/2; 4; 41/10; 19/5; 39/10; 4; ; 22/5; 4; 9/2
META; english/league-1/bolton-v-walsall; 2017-02-11 13:09:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 17/20; 3/4; 5/6; 3/4; 10/11; 3/4; 20/23; 4/5; 4/5; 5/6; 3/4; 4/5; 8/11; 5/6; 5/6; 4/5; 5/7; 7/9; 8/11; 5/7; 43/50; 11/13; 10/13; 17/20; ; 4/5; 8/11; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 53/20; 14/5; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 27/10; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Walsall; 15/4; 18/5; 7/2; 15/4; 10/3; 33/10; 16/5; 7/2; 7/2; 7/2; 15/4; 7/2; 4; 19/5; 7/2; 7/2; 4; 15/4; 7/2; 4; 18/5; 17/5; 37/10; 7/2; ; 7/2; 4; 7/2
META; english/league-1/bolton-v-walsall; 2017-02-11 13:46:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 17/20; 17/20; 5/6; 3/4; 10/11; 3/4; 9/10; 4/5; 5/6; 17/20; 4/5; 20/23; 5/6; 10/11; 5/6; 5/6; 5/7; 7/9; 4/5; 4/5; 43/50; 11/13; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Walsall; 15/4; 10/3; 17/5; 15/4; 10/3; 33/10; 7/2; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 4; 15/4; 7/2; 7/2; 18/5; 38/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-walsall; 2017-02-11 15:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 17/20; 17/20; 17/20; 3/4; 10/11; 3/4; 20/23; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 7/9; 4/5; 4/5; 22/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Walsall; 15/4; 10/3; 10/3; 15/4; 10/3; 33/10; 17/5; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 7/2; 7/2; 17/5; 15/4; 7/2; 17/5; 18/5; 38/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-walsall; 2017-02-11 16:24:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 17/20; 17/20; 5/6; 3/4; 10/11; 3/4; 20/23; 4/5; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 7/9; 4/5; 5/6; 22/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 51/20; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Walsall; 15/4; 10/3; 17/5; 15/4; 10/3; 33/10; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 17/5; 15/4; 7/2; 17/5; 18/5; 38/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bolton-v-walsall; 2017-02-11 17:46:19 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Bolton; 1/28; 1/25; ; ; ; 1/50; 1/28; 1/25; ; 1/25; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 14; 16; ; ; ; 10; 11; 13; ; 14; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; 40; 66; ; ; ; 40; 60; 50; ; 50; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-walsall; 2017-02-11 18:29:10 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Bolton; 1/33; 1/28; 12/5; ; ; 1/125; 1/33; 1/40; ; 2; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 14; 18; 47/20; ; ; 10; 12; 14; ; 11/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; 50; 80; 23/20; ; ; 50; 66; 66; ; 6/5; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
