META; english/league-1/port-vale-v-gillingham; 2016-09-11 04:21:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Gillingham; ; 8/5; ; ; 13/8; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; 7/4; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-11 08:21:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Gillingham; ; 8/5; ; ; 13/8; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; 7/4; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-11 12:23:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 13/8; 8/5; ; ; 7/4; ; 17/10; ; 13/8; 28/17; ; 13/8; ; ; ; ; 8/5; ; 28/17; ; 13/8; ; 31/18; ; ; ; ; ; 
Port Vale; 6/4; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 7/4; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 7/4; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 04:20:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 7/4; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 7/4; ; 7/4; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 05:46:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 7/4; ; 7/4; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 06:31:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 7/4; ; 7/4; 13/8; 15/8
Draw; 5/2; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 07:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 7/4; ; 7/4; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 08:19:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 7/4; ; 7/4; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 09:46:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 29/20; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; ; 17/11; 19/12; 16/11; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 9/5; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; ; 7/4; 37/19; 28/17; 7/4; ; 7/4; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; ; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 12:18:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; 31/20; 6/4; 6/4; ; 6/4; 29/20; ; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; ; 17/11; 19/12; 16/11; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 7/4; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 8/5; ; 7/4; 37/19; 28/17; 7/4; ; 7/4; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; ; 12/5; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; ; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 12:58:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 13/8; 6/4; 29/20; 31/20; 6/4; 6/4; ; 6/4; 29/20; ; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; ; 17/11; 19/12; 16/11; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 7/4; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 8/5; ; 7/4; 37/19; 28/17; 7/4; ; 7/4; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 9/4; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; ; 12/5; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; ; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 13:46:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; ; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; ; 17/11; 19/12; 16/11; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 8/5; ; 7/4; 37/19; 28/17; 9/5; ; 7/4; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 9/4; 12/5; 43/20; 5/2; 23/10; 12/5; 23/10; 9/4; 12/5; ; 12/5; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; ; 9/4; 40/17; 12/5; 9/4; ; 23/10; 2; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 15:46:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; ; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; ; 17/11; 19/12; 16/11; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 7/4; 7/4; 15/8; 17/10; ; 7/4; 9/5; 7/4; 9/5; 9/5; ; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 8/5; ; 7/4; 17/9; 28/17; 9/5; ; 9/5; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 9/4; 12/5; 43/20; ; 23/10; 12/5; 23/10; 11/5; 12/5; ; 12/5; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; ; 9/4; 29/12; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 16:20:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 8/5; 6/4; 6/4; 31/20; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; ; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; ; 17/11; 19/12; 39/29; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 9/5; 17/10; 7/4; 7/4; 15/8; 17/10; ; 7/4; 9/5; 7/4; 9/5; 9/5; ; 17/10; 9/5; 39/20; 7/4; 7/4; 7/4; 8/5; ; 7/4; 17/9; 25/14; 9/5; ; 9/5; 17/10; 15/8
Draw; 5/2; 5/2; 47/20; 9/4; 12/5; 43/20; ; 23/10; 12/5; 23/10; 11/5; 12/5; ; 12/5; 11/5; 21/10; 12/5; 9/4; 23/10; 11/5; ; 9/4; 29/12; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 17:46:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 11/8; 7/5; 6/4; 11/8; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; ; 6/4; 7/5; 6/4; 6/4; 17/11; 6/4; 6/4; ; 17/11; 20/13; 39/29; 6/4; ; 7/5; 7/5; 13/8
Gillingham; 2; 17/10; 39/20; 15/8; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 19/10; 15/8; ; 17/10; 2; 39/20; 9/5; 7/4; 7/4; 8/5; ; 7/4; 45/23; 25/14; 2; ; 19/10; 17/10; 15/8
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 43/20; ; 23/10; 12/5; 23/10; 11/5; 23/10; ; 12/5; 11/5; 21/10; 12/5; 9/4; 23/10; 11/5; ; 11/5; 12/5; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 18:31:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 11/8; 7/5; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; ; 6/4; 7/5; 6/4; 6/4; 17/11; 6/4; 6/4; ; 16/11; 20/13; 39/29; 6/4; ; 7/5; 7/5; 13/8
Gillingham; 2; 17/10; 39/20; 15/8; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 19/10; 15/8; ; 17/10; 2; 39/20; 15/8; 7/4; 7/4; 8/5; ; 19/10; 45/23; 25/14; 2; ; 19/10; 17/10; 15/8
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; ; 12/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; ; 11/5; 12/5; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 19:46:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; ; 7/5; 7/5; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 39/29; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 15/8; ; 15/8; 2; 39/20; 15/8; 37/19; 7/4; 8/5; 7/4; 37/19; 45/23; 25/14; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; ; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 12/5; 40/17; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-16 20:22:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; ; 7/5; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 39/29; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 19/10; ; 15/8; 2; 39/20; 15/8; 37/19; 7/4; 8/5; 7/4; 37/19; 45/23; 25/14; 2; ; 15/8; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; ; 23/10; 11/5; 21/10; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 12/5; 40/17; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-16 21:46:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; ; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 39/29; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 19/10; ; 15/8; 2; 39/20; 15/8; 37/19; 7/4; 8/5; 7/4; 37/19; 45/23; 25/14; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; ; 23/10; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 40/17; 11/5; ; 23/10; 2; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-16 23:46:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; ; 7/5; 7/5; ; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 39/29; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; ; 2; 19/10; ; 15/8; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 25/14; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; ; 21/10; 23/10; ; 23/10; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 40/17; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 00:21:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; ; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 39/29; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; ; 2; 19/10; 9/5; 15/8; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 25/14; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; ; 21/10; 23/10; 12/5; 23/10; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 40/17; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 01:02:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 39/29; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 15/8; 9/5; 15/8; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 25/14; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 40/17; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 01:45:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 15/11; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 15/8; 9/5; 15/8; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 03:45:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 15/11; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 15/8; 9/5; 15/8; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 11/5; 11/5; ; 9/4; 19/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 05:46:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 15/11; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 15/8; 9/5; 15/8; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 06:33:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 15/11; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 15/8; 9/5; 15/8; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 23/10; 11/5; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 07:46:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 7/5; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 15/8; 9/5; 15/8; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 23/10; 21/10; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 08:21:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 7/5; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 15/8; 7/4; 2; 15/8; 9/5; 19/10; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 11/5; 21/10; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/port-vale-v-gillingham; 2016-09-17 09:46:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 11/8; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 20/13; 7/5; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 2; 9/5; 39/20; 19/10; 15/8; 20/11; 2; 7/4; 15/8; 7/4; 19/10; 15/8; 9/5; 19/10; 2; 39/20; 15/8; 19/10; 7/4; 8/5; 7/4; 19/10; 45/23; 37/19; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 11/5; 21/10; 21/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 11/5; 9/4; ; 9/4; 9/4; 9/4
META; english/league-1/port-vale-v-gillingham; 2016-09-17 11:46:00 GMT+3; 2016-09-17 15:00; e70300-dr003
