META; english/league-1/oldham-v-southend; 2016-12-09 16:22:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; ; 6/4; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 6/4; 7/5; 6/4; 8/5; 43/25; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Southend; 9/5; 9/5; 9/5; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; ; 9/5; 15/8; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 189/100; 13/8; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 21/10; 21/10; 21/10; 12/5; 21/10; 23/10; 9/4; 9/4; 2; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-15 16:21:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 13/8; 13/8; 6/4; 8/5; 6/4; 8/5; ; 31/20; 6/4; 13/8; 6/4; 8/5; 17/11; 8/5; 6/4; 7/5; ; 8/5; 177/100; 6/4; ; 8/5; ; 17/10; 6/4; 17/10
Southend; 9/5; 9/5; 9/5; 7/4; 7/4; 5/3; 7/4; 9/5; 9/5; ; 9/5; 15/8; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 17/10; ; 9/5; 46/25; 13/8; ; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; ; 21/10; 11/5; 9/4; ; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-15 20:21:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 8/5; 17/10; 33/20; 17/10; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 6/4; 7/5; ; 28/17; 177/100; 6/4; ; 17/10; ; 13/8; 8/5; 9/5
Southend; 13/8; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; ; 7/4; 46/25; 13/8; ; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 23/10; 9/4; 2; 11/5; 11/5; 11/5; 5/2; 2; 9/4; 21/10; 23/10; 11/5; ; 21/10; 11/5; 9/4; ; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 00:21:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 8/5; 17/10; 33/20; 17/10; 13/8; 6/4; 13/8; 8/5; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 6/4; 7/5; ; 28/17; 177/100; 6/4; ; 17/10; ; 13/8; 8/5; 9/5
Southend; 13/8; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; ; 7/4; 46/25; 13/8; ; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 2; 11/5; 11/5; 11/5; 5/2; 2; 9/4; 21/10; 23/10; 11/5; ; 21/10; 11/5; 9/4; ; 21/10; ; 11/5; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 00:50:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 8/5; 17/10; 33/20; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 6/4; 7/5; ; 28/17; 177/100; 6/4; ; 17/10; ; 13/8; 8/5; 9/5
Southend; 13/8; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; ; 7/4; 46/25; 13/8; ; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 5/2; 2; 9/4; 21/10; 23/10; 11/5; ; 21/10; 11/5; 9/4; ; 21/10; ; 11/5; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 01:46:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 8/5; 17/10; 33/20; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 6/4; 7/5; ; 28/17; 177/100; 6/4; ; 17/10; ; 13/8; 6/4; 9/5
Southend; 13/8; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; ; 7/4; 46/25; 13/8; ; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 5/2; 2; 9/4; 21/10; 23/10; 11/5; ; 21/10; 11/5; 9/4; ; 21/10; ; 11/5; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 03:46:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 8/5; 17/10; 33/20; 17/10; 13/8; ; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 6/4; 7/5; ; 28/17; 177/100; 6/4; ; 17/10; ; 13/8; 8/5; 9/5
Southend; 13/8; 17/10; 7/4; 7/4; 7/4; ; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; ; 7/4; 46/25; 13/8; ; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 21/10; 21/10; 23/10; ; 23/10; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 5/2; 2; 9/4; 21/10; 23/10; 11/5; ; 21/10; 11/5; 9/4; ; 21/10; ; 9/4; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 04:21:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 8/5; 17/10; 33/20; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 13/8; 8/5; 9/5
Southend; 13/8; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 46/25; 13/8; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 5/2; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; ; 9/4; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 05:46:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 13/8; 8/5; 9/5
Southend; 9/5; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 46/25; 13/8; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 12/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; ; 9/4; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 06:31:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 13/8; 6/4; 9/5
Southend; 9/5; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 46/25; 13/8; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 12/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; ; 9/4; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 07:46:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 33/20; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 13/8; 8/5; 9/5
Southend; 9/5; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 46/25; 13/8; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 11/5; 11/5; 12/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; ; 9/4; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 08:21:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; ; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 177/100; 6/4; 28/17; 17/10; ; 13/8; 8/5; 9/5
Southend; 9/5; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; ; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 46/25; 13/8; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 11/5; ; 12/5; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 09:46:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; ; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 177/100; 6/4; 28/17; 13/8; ; 13/8; 8/5; 7/4
Southend; 9/5; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 9/5; 7/4; 15/8; ; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 46/25; 13/8; 7/4; 17/10; ; 7/4; 13/8; 15/8
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 2; 11/5; 11/5; ; 12/5; 2; 9/4; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 11:46:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 13/8; 13/8; 6/4; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; ; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; ; 6/4; 28/17; 13/8; ; 13/8; 13/8; 7/4
Southend; 9/5; 17/10; 7/4; 7/4; 7/4; 5/3; 17/10; 17/10; 7/4; 9/5; 7/4; 15/8; ; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; ; 13/8; 7/4; 17/10; ; 7/4; 13/8; 15/8
Draw; 12/5; 21/10; 21/10; 21/10; 23/10; 21/10; 12/5; 21/10; 9/4; 2; 11/5; 11/5; ; 12/5; 2; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; ; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 12:22:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 8/5; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; ; 13/8; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 9/5; 6/4; 28/17; 13/8; ; 13/8; 13/8; 7/4
Southend; 9/5; 17/10; 9/5; 7/4; 7/4; 5/3; 7/4; 17/10; 7/4; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 13/8; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; 12/5; 21/10; 21/10; 9/4; 23/10; 21/10; 12/5; 11/5; 9/4; 2; 11/5; 11/5; ; 12/5; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 12:59:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 6/4; ; 13/8; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 9/5; 6/4; 28/17; 13/8; ; 13/8; 13/8; 7/4
Southend; 9/5; 17/10; 9/5; 7/4; 7/4; 5/3; 7/4; 7/4; 7/4; 9/5; 7/4; 15/8; ; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 13/8; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; 12/5; 21/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 2; 11/5; 11/5; ; 12/5; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 9/4; 21/10; 21/10; ; 11/5; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 13:46:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 17/10; 33/20; 8/5; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; ; 13/8; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 9/5; 6/4; 28/17; 13/8; ; 13/8; 13/8; 7/4
Southend; 9/5; 17/10; 9/5; 7/4; 7/4; 5/3; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; ; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 13/8; 7/4; 7/4; ; 7/4; 17/10; 15/8
Draw; 12/5; 21/10; 21/10; 9/4; 23/10; 21/10; 12/5; 21/10; 9/4; 2; 11/5; 21/10; ; 12/5; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 9/4; 21/10; 21/10; ; 11/5; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 15:46:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; ; 13/8; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 9/5; 6/4; 28/17; 17/10; ; 13/8; 13/8; 7/4
Southend; 9/5; 7/4; 9/5; 9/5; 7/4; 5/3; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; ; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 13/8; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 12/5; 21/10; 21/10; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; ; 12/5; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 16:23:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; ; 13/8; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 9/5; 6/4; 28/17; 17/10; ; 13/8; 13/8; 7/4
Southend; 9/5; 7/4; 9/5; 9/5; 7/4; 5/3; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; ; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 13/8; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 12/5; 21/10; 21/10; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; ; 12/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 17:46:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; ; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 9/5; 6/4; 28/17; 17/10; ; 13/8; 13/8; 7/4
Southend; 9/5; 7/4; 9/5; 9/5; 7/4; 5/3; 9/5; 7/4; 7/4; 9/5; 7/4; 17/10; ; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 181/100; 13/8; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 12/5; 21/10; 21/10; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; ; 12/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 18:34:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 13/8; 13/8; 17/10; 13/8; 6/4; 17/10; 13/8; 13/8; 17/10; 8/5; 17/10; ; 17/10; 7/4; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 89/50; 6/4; 28/17; 17/10; ; 13/8; 13/8; 7/4
Southend; 9/5; 7/4; 9/5; 9/5; 7/4; 5/3; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; ; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 44/25; 13/8; 7/4; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 21/10; 21/10; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; ; 12/5; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/league-1/oldham-v-southend; 2016-12-16 21:08:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 13/8; 17/10; 17/10; 13/8; 31/20; 7/4; 13/8; 13/8; 7/4; 13/8; 17/10; ; 7/4; 7/4; 8/5; 7/4; 28/17; 7/5; 13/8; 7/4; 89/50; 6/4; 28/17; 7/4; ; 13/8; 13/8; 15/8
Southend; 9/5; 7/4; 17/10; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 6/4; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; ; 12/5; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 21:47:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 17/10; 13/8; 17/10; 17/10; 13/8; 31/20; 7/4; 13/8; 13/8; 7/4; 13/8; 17/10; ; 7/4; 7/4; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 89/50; 6/4; 28/17; 7/4; ; 13/8; 13/8; 15/8
Southend; 9/5; 7/4; 17/10; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 6/4; 7/4; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; ; 12/5; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-16 23:46:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 7/4; 13/8; 17/10; 17/10; 13/8; 31/20; 7/4; 13/8; 13/8; 7/4; 13/8; 17/10; ; 7/4; 7/4; 8/5; 7/4; 28/17; 7/5; 13/8; 7/4; 89/50; 6/4; 28/17; 7/4; ; 13/8; 13/8; 15/8
Southend; 9/5; 7/4; 17/10; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 6/4; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; ; 23/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-17 00:21:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 7/4; 13/8; 17/10; 17/10; 13/8; 31/20; 7/4; 13/8; 13/8; 7/4; 13/8; 17/10; ; 7/4; 7/4; 8/5; 7/4; 28/17; 7/5; 13/8; 7/4; 89/50; 6/4; 28/17; 7/4; ; 17/10; 13/8; 15/8
Southend; 9/5; 7/4; 17/10; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 6/4; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; ; 23/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-17 00:53:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 7/4; 13/8; 17/10; 17/10; 13/8; 31/20; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; ; 7/4; 7/4; 8/5; 7/4; 28/17; 7/5; 13/8; 7/4; 89/50; 6/4; 28/17; 7/4; ; 17/10; 13/8; 15/8
Southend; 9/5; 7/4; 17/10; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 6/4; 7/4; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; ; 23/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-17 01:46:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 7/4; 13/8; 17/10; 17/10; 13/8; 31/20; 7/4; 13/8; 13/8; 7/4; 13/8; 17/10; ; 7/4; 7/4; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 89/50; 6/4; 28/17; 7/4; ; 7/4; 13/8; 15/8
Southend; 9/5; 7/4; 17/10; 13/8; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 6/4; 7/4; 7/4; ; 17/10; 13/8; 7/4
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; ; 23/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-17 03:46:00 GMT+2; 2016-12-17 15:00; e70300-dr003
Southend; 9/5; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 13/8; 7/4; 7/4; ; 13/8; 13/8; 7/4
Oldham; 7/4; 13/8; 17/10; 9/5; 13/8; 31/20; 7/4; 13/8; 13/8; 7/4; 13/8; 17/10; ; 7/4; 7/4; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 89/50; 8/5; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 21/10; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; ; 23/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-17 04:22:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Southend; 9/5; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; ; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 13/8; 7/4; 7/4; ; 13/8; 13/8; 7/4
Oldham; 7/4; 13/8; 17/10; 9/5; 13/8; 31/20; 7/4; 13/8; 13/8; 7/4; 13/8; 17/10; ; 7/4; 7/4; 8/5; 17/10; 28/17; 7/5; 13/8; 17/10; 89/50; 8/5; 28/17; 7/4; ; 7/4; 13/8; 9/5
Draw; 23/10; 21/10; 21/10; 2; 23/10; 21/10; 23/10; 21/10; 9/4; 2; 11/5; 21/10; ; 23/10; 2; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 23/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
