META; english/league-1/shrewsbury-v-bury; 2017-01-29 00:22:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Bury; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 15/8; 85/40; 21/10; 19/10; 21/10; 21/10; 23/10; 21/10; 11/5; 39/19; 2; 21/10; 21/10; 111/50; 11/5; 21/10; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-04 15:46:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 21/17; 23/18; 13/10; ; 5/4; 5/4; 13/10
Bury; 9/4; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 15/8; 85/40; 21/10; 19/10; 21/10; ; 23/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 111/50; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 12/5; 9/4; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; ; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-04 16:24:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 17/14; 23/18; 5/4; ; 5/4; 5/4; 13/10
Bury; 12/5; 21/10; 21/10; 21/10; 21/10; 2; 9/4; 15/8; 85/40; 21/10; 19/10; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 111/50; 9/4; 21/10; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 13/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 5/2; 23/10; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-04 17:46:53 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Shrewsbury; 6/4; 3/2; 27/20; 6/5; ; ; 29/20; 8/5; 5/4; 6/4; ; 11/10; ; 6/5; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
Bury; 13/5; 5/2; 23/10; 2; ; ; 23/10; 13/5; 9/4; 5/2; ; 23/10; ; 5/2; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 3/2; 41/20; 21/10; ; ; 17/10; 7/5; 12/5; 7/5; ; 5/2; ; 13/5; ; ; ; 16/11; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-bury; 2017-02-04 18:37:14 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Shrewsbury; 1/7; ; 2/7; 1/5; ; ; ; 1/8; 5/4; 1/100; 1/5; 3/10; ; 6/4; ; ; 6/5; ; ; 13/10; 11/8; ; ; ; ; ; 1/4; 
Draw; 9/2; ; 37/10; 7/2; ; ; ; 9/2; 12/5; 33; 21/5; 18/5; ; 29/20; ; ; 23/10; ; ; 39/19; 63/25; ; ; ; ; ; 7/2; 
Bury; 50; ; 15; 20; ; ; ; 33; 9/4; 175; 25; 12; ; 29/10; ; ; 28/13; ; ; 11/5; 39/20; ; ; ; ; ; 20; 
