META; english/league-1/scunthorpe-v-fleetwood; 2017-02-26 00:21:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 9/4; 47/20; 2; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 05:46:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 13/10; 6/5; 13/11; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 9/4; 47/20; 2; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 06:30:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 11/10; 23/20; ; 13/10; 6/5; 13/11; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; ; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; ; 47/20; 2; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 07:46:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 13/10; 6/5; 13/11; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 9/4; 47/20; 2; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 08:21:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 13/10; 6/5; 13/11; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 9/4; 47/20; 2; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 09:46:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 13/10; 6/5; 13/11; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
Fleetwood; 12/5; 12/5; 47/20; 23/10; 12/5; 43/20; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 47/20; 2; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 11:47:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 13/10; 6/5; 13/11; 5/4; ; 5/4; 23/20; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 19/10; 23/10
Fleetwood; 12/5; 23/10; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 40/17; 11/5; ; 23/10; 2; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 12:22:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 13/10; 6/5; 13/11; 5/4; ; 5/4; 6/5; 13/10
Fleetwood; 12/5; 23/10; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 40/17; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 13:01:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 13/10; 6/5; 13/11; 5/4; ; 5/4; 6/5; 13/10
Fleetwood; 12/5; 23/10; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 40/17; 11/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 13:47:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 11/10; 23/20; 5/4; 13/10; 6/5; 13/11; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; 11/5; ; 9/4; 11/5; 23/10
Fleetwood; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 15:47:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 13/11; 13/10; ; 13/10; 13/10; 27/20
Fleetwood; 9/4; 11/5; 43/20; 11/5; 9/4; 41/20; 21/10; 23/10; 23/10; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 47/20; 11/5; 40/17; 21/10; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 16:23:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 11/8; 13/10; 27/20
Fleetwood; 9/4; 11/5; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 47/20; 23/10; 40/17; 21/10; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 17:47:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 27/20; 13/10; 27/20
Fleetwood; 9/4; 11/5; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 47/20; 23/10; 40/17; 21/10; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 18:35:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 27/20; 13/10; 27/20
Fleetwood; 9/4; 11/5; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 47/20; 23/10; 40/17; 21/10; ; 21/10; 2; 9/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 19:47:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; ; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 11/8; 13/10; 27/20
Fleetwood; 9/4; 2; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; ; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 47/20; 23/10; 40/17; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 9/4; ; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 20:22:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 11/8; 27/20; 27/20
Fleetwood; 9/4; 2; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 47/20; 23/10; 40/17; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 21:46:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 11/8; 13/10; 27/20
Fleetwood; 9/4; 2; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 23/10; 40/17; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-03 23:46:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 11/8; 13/10; 27/20
Fleetwood; 9/4; 21/10; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 23/10; 40/17; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 00:21:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 11/8; 13/10; 13/10
Fleetwood; 9/4; 21/10; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 23/10; 40/17; 21/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 00:52:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 11/8; 13/10; 13/10
Fleetwood; 9/4; 21/10; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 23/10; 40/17; 21/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 01:46:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 7/6; 13/11; 13/10; ; 11/8; 13/10; 13/10
Fleetwood; 9/4; 21/10; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 23/10; 40/17; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 03:46:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 11/8; 13/10; 11/8; 5/4; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 13/11; 13/10; ; 11/8; 13/10; 27/20
Fleetwood; 9/4; 21/10; 43/20; 11/5; 9/4; 41/20; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 21/10; 40/17; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 04:21:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 13/11; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 9/4; 21/10; 11/5; 11/5; 9/4; 41/20; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 21/10; 40/17; 21/10; ; 9/4; 11/5; 23/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 05:46:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 13/11; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 9/4; 21/10; 11/5; 11/5; 9/4; 41/20; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 21/10; 40/17; 21/10; ; 9/4; 9/4; 23/10
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 06:32:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 13/11; 13/10; ; 27/20; 13/10; 13/10
Fleetwood; 9/4; 21/10; 11/5; 11/5; 9/4; 41/20; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 21/10; 40/17; 21/10; ; 9/4; 9/4; 23/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 07:46:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 13/11; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 9/4; 21/10; 11/5; 11/5; 9/4; 41/20; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 21/10; 40/17; 21/10; ; 9/4; 11/5; 23/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 08:22:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 11/8; 13/10; 13/10; 13/10; 13/10; 23/20; 5/4; 7/5; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 13/11; 5/4; ; 13/10; 13/10; 13/10
Fleetwood; 9/4; 21/10; 9/4; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 117/50; 21/10; 40/17; 11/5; ; 9/4; 11/5; 23/10
Draw; 12/5; 11/5; 43/20; 11/5; 11/5; 43/20; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 09:46:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 13/10; 5/4; 13/10; 5/4; 23/20; 5/4; 7/5; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 13/11; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Fleetwood; 12/5; 21/10; 12/5; 11/5; 12/5; 43/20; 23/10; 21/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 117/50; 11/5; 40/17; 9/4; ; 12/5; 12/5; 5/2
META; english/league-1/scunthorpe-v-fleetwood; 2017-03-04 11:47:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Scunthorpe; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 131/100; 19/16; 13/11; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 11/5; 43/20; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Fleetwood; 12/5; 21/10; 47/20; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 58/25; 9/4; 40/17; 9/4; ; 23/10; 23/10; 12/5
