META; english/league-1/scunthorpe-v-walsall; 2017-02-11 16:26:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-11 20:21:43 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-12 00:22:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 8/11; 8/11; 8/11; 8/13; 8/11; ; 8/11; ; ; ; 7/10; ; ; 7/10; ; 8/11; ; ; ; ; ; ; ; 8/11; ; 4/7; ; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 00:21:17 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 3/4; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 57/20; 27/11; 28/11; 5/2; ; 13/5; 13/5; 
Walsall; 4; 19/5; 37/10; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 21/5; 18/5; 39/10; 4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 00:48:04 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 19/25; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 57/20; 27/11; 28/11; 5/2; ; 13/5; 13/5; 
Walsall; 4; 19/5; 37/10; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 41/10; 18/5; 39/10; 4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 01:46:00 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 19/25; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 57/20; 27/11; 28/11; 5/2; ; 13/5; 13/5; 
Walsall; 4; 19/5; 37/10; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 41/10; 18/5; 39/10; 4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 03:45:59 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 27/11; 28/11; 5/2; ; 13/5; 13/5; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 39/10; 4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 04:21:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 27/11; 28/11; 5/2; ; 13/5; 13/5; 
Walsall; 4; 19/5; 15/4; 7/2; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 7/2; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 39/10; 4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 05:46:00 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 
Walsall; 4; 19/5; 15/4; 7/2; 4; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 9/2; 7/2; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 39/10; 4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 06:29:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 4/5; 10/13; 8/11; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 07:45:58 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 8/11; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 13/5; ; 13/5; 13/5; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 4; 38/11; 39/10; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 08:21:11 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 8/11; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 13/5; 13/5; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 7/2; 15/4; 4; 7/2; 15/4; 4; 38/11; 39/10; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 09:45:57 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; ; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 8/11; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; ; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 27/10; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 13/5; 13/5; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; ; 19/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 15/4; 4; 7/2; 15/4; 4; 38/11; 39/10; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 11:46:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 79/100; 7/9; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 5/2; 28/11; 13/5; ; 13/5; 11/4; 
Walsall; 4; 19/5; 37/10; 7/2; 19/5; 7/2; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 15/4; 4; 7/2; 15/4; 41/10; 38/11; 39/10; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 12:22:35 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 79/100; 7/9; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 5/2; 28/11; 13/5; ; 13/5; 11/4; 
Walsall; 4; 19/5; 37/10; 7/2; 19/5; 7/2; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 15/4; 4; 7/2; 15/4; 41/10; 38/11; 39/10; 15/4; ; 4; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 13:01:51 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 79/100; 7/9; ; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 5/2; ; 13/5; ; 13/5; 11/4; 
Walsall; 4; 19/5; 37/10; 7/2; 19/5; 7/2; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 15/4; 4; 7/2; 15/4; 41/10; 38/11; ; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 13:46:05 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 79/100; 7/9; ; 3/4; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 53/20; 5/2; ; 13/5; ; 13/5; 13/5; 
Walsall; 4; 19/5; 37/10; 7/2; 19/5; 7/2; 4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 19/5; 4; 7/2; 19/5; 41/10; 38/11; ; 15/4; ; 7/2; 4; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 15:45:57 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 5/7; 81/100; 7/9; ; 4/5; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 27/10; 27/10; 5/2; 11/4; 27/10; 53/20; 5/2; 11/4; 13/5; ; 27/10; 11/4; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 37/10; 4; 7/2; 37/10; 4; 38/11; 7/2; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 16:22:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 13/18; 8/11; ; 81/100; 7/9; ; 4/5; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 27/10; 27/10; 5/2; 11/4; ; 53/20; 5/2; 11/4; 13/5; ; 13/5; 27/10; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 7/2; 37/10; 4; 7/2; ; 4; 38/11; 7/2; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 17:46:15 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 3/4; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 13/18; 8/11; 5/7; 81/100; 7/9; ; 4/5; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 27/10; 27/10; 5/2; 11/4; 27/10; 53/20; 5/2; 11/4; 13/5; ; 27/10; 27/10; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 7/2; 37/10; 4; 7/2; 37/10; 4; 38/11; 7/2; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 18:32:58 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 4/5; 3/4; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 5/7; 13/18; 8/11; 5/7; 81/100; 7/9; ; 3/4; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 27/10; 27/10; 5/2; 11/4; 27/10; 53/20; 5/2; 11/4; 13/5; ; 27/10; 27/10; 
Walsall; 4; 19/5; 15/4; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 7/2; 37/10; 4; 7/2; 37/10; 4; 38/11; 7/2; 15/4; ; 7/2; 7/2; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 19:46:09 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 13/18; 8/11; 5/7; 81/100; 3/4; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 53/20; 5/2; 11/4; 11/4; ; 11/4; 11/4; 14/5
Walsall; 4; 19/5; 15/4; 4; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 15/4; 4; 7/2; 15/4; 4; 18/5; 7/2; 15/4; ; 4; 7/2; 4
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 20:22:49 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 8/11; 5/7; 81/100; 3/4; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 131/50; 5/2; 11/4; 11/4; ; 27/10; 11/4; 14/5
Walsall; 4; 19/5; 15/4; 4; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 7/2; 4; 15/4; 4; 7/2; 15/4; 4; 18/5; 7/2; 15/4; ; 4; 4; 21/5
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 21:46:17 GMT+2; 2017-02-14 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-walsall; 2017-02-14 23:46:05 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Draw; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
