META; english/league-1/gillingham-v-southend; 2017-02-19 00:22:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Gillingham; 21/10; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 37/19; 21/10; 21/10; 109/50; 45/23; 28/13; 21/10; ; 2; 2; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 5/2; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 15:46:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 71/50; 5/4; 11/8; 13/10; ; 27/20; 11/8; 7/5
Gillingham; 11/5; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 37/19; 19/10; 2; 199/100; 45/23; 37/19; 2; ; 2; 2; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 13/5; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-southend; 2017-02-25 16:21:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 11/8; 13/10; 71/50; 5/4; 11/8; 11/8; ; 27/20; 27/20; 7/5
Gillingham; 11/5; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 2; 37/19; 19/10; 2; 199/100; 45/23; 37/19; 2; ; 2; 2; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 11/5; 49/20; 5/2; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 13/5; 5/2; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-southend; 2017-02-25 17:46:37 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 5/2; 7/4; ; ; ; ; ; 5/2; ; 23/10; ; ; 7/4; ; ; ; ; 5/2; 21/10; ; ; ; ; ; ; ; ; 
Gillingham; 4/6; 5/2; ; ; ; ; ; 8/13; ; 4/6; ; ; 27/10; ; ; ; ; 8/15; 23/10; ; ; ; ; ; ; ; ; 
Southend; 5; ; ; ; ; ; ; 9/2; ; 9/2; ; ; 13/10; ; ; ; ; 21/4; 6/5; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-southend; 2017-02-25 18:33:39 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Gillingham; 1/40; 1/50; ; ; ; ; 1/33; 1/50; ; 1/33; 21/10; 15/8; 1/50; 23/10; ; ; ; 1/100; 23/10; ; ; ; ; ; ; ; 11/5; 
Draw; 16; 20; ; ; ; ; 11; 17; ; 18; 11/5; 9/4; 12; 5/2; ; ; ; 10; 21/10; ; ; ; ; ; ; ; 13/5; 
Southend; 66; 100; ; ; ; ; 70; 90; ; 80; 6/5; 6/5; 60; 13/10; ; ; ; 50; 6/5; ; ; ; ; ; ; ; 23/20; 
