META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-09 16:22:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 14/5
Port Vale; 4; 7/2; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-15 12:33:13 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 14/5
Port Vale; 4; 7/2; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-15 16:21:18 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 14/5; 5/2; ; 5/2; ; 13/5; 13/5; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; ; 15/4; 77/20; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-15 20:21:21 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 14/5; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; ; 15/4; 77/20; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 00:20:58 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; ; 15/4; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 00:49:54 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 15/4; 15/4; 7/2; ; 15/4; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 01:45:57 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 11/4; 12/5; 11/4; 45/17; 13/5; 5/2; ; 45/17; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 03:46:02 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; ; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 11/4; 12/5; 11/4; 45/17; 13/5; 5/2; ; 45/17; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; ; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 04:20:51 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 11/4; 12/5; 13/5; 45/17; 13/5; 5/2; ; 45/17; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 05:46:02 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 11/4; 12/5; 11/4; 45/17; 13/5; 5/2; ; 45/17; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 06:31:14 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 11/4; 12/5; 11/4; 45/17; 13/5; 5/2; ; 45/17; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 07:45:59 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 11/4; 12/5; 11/4; 45/17; 13/5; 5/2; ; 45/17; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 08:20:54 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 11/4; 12/5; 11/4; 45/17; 13/5; 5/2; ; 45/17; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 09:45:58 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 11/4; 12/5; 11/4; 45/17; 13/5; 5/2; ; 45/17; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 11:46:06 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; ; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; ; 13/5; ; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; ; 37/10; ; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 12:22:16 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 12:59:28 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 4/5; 4/5; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 5/2; ; 13/5; 23/10; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 10/3; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 13:46:01 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 4/5; 8/11; 4/5; 4/5; 8/11; 14/19; 3/4; 7/10; ; 14/19; 4/5; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 37/10; 15/4; 7/2; ; 37/10; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 15:46:22 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 4/5; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 5/2; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 7/2; ; 18/5; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 16:23:17 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; ; 4/5; 8/11; ; 4/5; ; 4/5; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; ; 69/25; 5/2; ; 13/5; ; 13/5; 5/2; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 7/2; ; ; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 17:46:18 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 4/5; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 23/10; 53/20; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 7/2; ; 18/5; 39/10; 10/3; ; 15/4; ; 7/2; 10/3; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 18:33:52 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 4/5; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 23/10; 53/20; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 7/2; ; 18/5; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 21:08:07 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 23/10; 53/20; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 39/11; 15/4; 7/2; ; 39/11; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 21:46:52 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 23/10; 53/20; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 39/11; 15/4; 7/2; ; 39/11; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-16 23:46:01 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; ; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 27/10; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; ; 4; 15/4; 7/2; 39/11; 15/4; 7/2; ; 39/11; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 00:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; ; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 27/10; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; ; 4; 15/4; 7/2; 39/11; 15/4; 7/2; ; 39/11; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 00:53:09 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 27/10; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 39/11; 15/4; 7/2; ; 39/11; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 01:45:55 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 14/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 27/10; 11/4
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 39/11; 15/4; 7/2; ; 39/11; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 03:45:44 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 10/13; 3/4; 7/10; ; 10/13; 4/5; 8/11; ; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 23/10; 53/20; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 69/25; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 4; 15/4; 4; 15/4; 7/2; 18/5; 15/4; 7/2; ; 18/5; 39/10; 10/3; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-17 04:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
