META; english/league-1/shrewsbury-v-swindon; 2016-09-25 00:22:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 12/7; 20/13; 13/8; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 7/4; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/11; 13/8; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 13:46:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 29/20; 8/5; 6/4; 13/8; 6/4; 7/5; 8/5; 13/8; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 11/8; 6/4; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 33/20; 19/10; 13/8; 9/5; 9/5; 17/10; 8/5; 17/10; 9/5; 24/13; 9/5; 15/8; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 43/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 15:46:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 29/20; 8/5; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 10/7; 6/4; ; 6/4; 6/4; 
Swindon; 2; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 33/20; 15/8; 17/10; 15/8; 7/4; 17/10; 8/5; 17/10; 7/4; 24/13; 48/29; 9/5; ; 9/5; 13/8; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 12/5; ; 12/5; 11/5; 
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 16:22:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 6/4; 7/5; 29/20; 29/20; 8/5; 29/20; 6/4; 7/5; 6/4; 6/4; 7/5; 8/5; 13/8; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 10/7; 6/4; ; 6/4; 6/4; 
Swindon; 2; 9/5; 9/5; 9/5; 7/4; 5/3; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 33/20; 9/5; 17/10; 15/8; 7/4; 17/10; 8/5; 17/10; 7/4; 24/13; 48/29; 9/5; ; 9/5; 13/8; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 12/5; ; 23/10; 11/5; 
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 17:46:24 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Swindon; 4/9; 2/5; ; 11/20; ; ; 4/9; 8/15; ; ; 10/21; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; 
Draw; 5/2; 3; ; 11/4; ; ; 31/10; 11/4; ; ; 21/10; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 
Shrewsbury; 13/2; 13/2; ; 4; ; ; 7; 5; ; ; 13/2; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 18:36:47 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 8/11; 8/11; ; 11/10; ; ; 3/4; 8/11; ; ; 4/6; 29/10; 3; ; 29/10; ; ; ; ; 4/6; ; ; ; ; ; ; ; 5/6; 
Swindon; 3; 14/5; ; 11/5; ; ; 3; 3; ; ; 14/5; 4/7; 4/9; ; 11/20; ; ; ; ; 31/10; ; ; ; ; ; ; ; 13/5; 
Shrewsbury; 10/3; 3; ; 21/10; ; ; 31/10; 11/4; ; ; 16/5; 9/2; 15/2; ; 9/2; ; ; ; ; 29/10; ; ; ; ; ; ; ; 14/5; 
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 19:46:18 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 3/10; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; 11/2; ; 12/5; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; 6; ; 5/2; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 20:21:07 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 
Swindon; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; 
Shrewsbury; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 
