META; english/league-1/sheffield-utd-v-millwall; 2017-03-24 16:21:51 GMT+2; 2017-03-28 18:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-24 20:23:00 GMT+2; 2017-03-28 18:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-25 00:23:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw 1-1; 5; 9/2; 11/2; 11/2; 5; 19/4; 11/2; 5; 19/4; 5; 5; 9/2; 5; 11/2; 5; 5; 96/17; 21/4; 28/5; 96/17; ; 23/5; 23/4; 5; 23/4; ; 11/2; 26/5; 
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 4/7; ; 
Draw; 16/5; 14/5; 11/4; 11/4; 3; 13/5; 31/10; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 29/10; 11/4; ; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 5; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 5; 17/4; 9/2; 22/5; ; 23/5; 22/5; 23/5; 4; 23/5; ; 23/5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 06:27:25 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/20; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 4/7; ; 
Draw; 16/5; 14/5; 11/4; 11/4; 3; 13/5; 31/10; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; ; 14/5; 14/5; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 5; 17/4; 17/4; 9/2; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 5; 17/4; 9/2; 49/11; ; 23/5; 49/11; 23/5; 4; 23/5; ; 23/5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 08:18:40 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 4/7; ; 
Draw; 16/5; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 45/17; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 5; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 5; 17/4; 9/2; 9/2; 17/4; 23/5; 9/2; 23/5; 4; 23/5; ; 23/5; ; 9/2; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 11:18:23 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 13/20; 8/13; 13/20; 4/6; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 7/11; 5/8; ; 5/8; ; 4/7; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 27/10; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 11/4; 29/10; 14/5; 14/5; 27/10; 14/5; 149/50; 37/13; 27/10; ; 27/10; ; 14/5; ; 
Millwall; 19/4; 17/4; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 49/11; 17/4; 9/2; 49/11; 23/5; 4; 9/2; ; 9/2; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 12:07:19 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 13/20; 8/13; 13/20; 4/6; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 7/11; 5/8; ; 5/8; ; 8/13; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 27/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 149/50; 37/13; 27/10; ; 27/10; ; 14/5; 13/5; 
Millwall; 19/4; 17/4; 9/2; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 49/11; 17/4; 9/2; 49/11; 23/5; 4; 9/2; ; 9/2; ; 23/5; 4; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 13:46:43 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 13/20; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/7; 8/13; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 7/11; 5/8; 4/6; 5/8; ; 8/13; 4/7; 
Draw; 3; 14/5; 11/4; 14/5; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 149/50; 37/13; 27/10; 14/5; 27/10; ; 14/5; 11/4; 
Millwall; 19/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 49/11; 17/4; 9/2; 49/11; 23/5; 4; 9/2; 9/2; 9/2; ; 23/5; 22/5; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 15:46:43 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; 5/8; ; 4/6; 4/7; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 27/10; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 149/50; 37/13; 27/10; 14/5; 27/10; ; 14/5; 11/4; 14/5
Millwall ; 19/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 49/11; 17/4; 9/2; 49/11; 23/5; 37/10; 9/2; 9/2; 9/2; ; 9/2; 22/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 16:20:26 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 13/20; 4/7; 8/13; 4/6; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; 5/8; ; 8/13; 4/7; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 27/10; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 149/50; 37/13; 27/10; 14/5; 27/10; ; 14/5; 11/4; 14/5
Millwall ; 19/4; 17/4; 17/4; 4; 9/2; 4; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 49/11; 17/4; 9/2; 49/11; 23/5; 37/10; 9/2; 9/2; 9/2; ; 23/5; 22/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 17:46:35 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; 5/8; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 149/50; 37/13; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Millwall ; 19/4; 17/4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 22/5; 17/4; 9/2; 22/5; 23/5; 37/10; 9/2; 9/2; 9/2; ; 22/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 18:32:53 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; ; 17/25; 4/6; 5/8; 4/6; 5/8; ; 8/13; 8/13; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; ; 149/50; 37/13; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Millwall ; 19/4; 17/4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 22/5; 17/4; 9/2; ; 23/5; 37/10; 9/2; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 19:46:29 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; 5/8; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 149/50; 37/13; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Millwall ; 19/4; 17/4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 22/5; 17/4; 9/2; 22/5; 23/5; 37/10; 9/2; 9/2; 9/2; ; 23/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 20:20:17 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; 5/8; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 149/50; 37/13; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Millwall ; 19/4; 17/4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 22/5; 17/4; 9/2; 22/5; 23/5; 37/10; 9/2; 9/2; 9/2; ; 9/2; 21/5; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 21:46:33 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 17/25; 4/6; 5/8; 4/6; 5/8; ; 8/13; 8/13; 4/6
Draw; 3; 14/5; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 149/50; 37/13; 27/10; 11/4; 27/10; ; 14/5; 5/2; 14/5
Millwall ; 19/4; 4; 17/4; 4; 9/2; 19/5; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 22/5; 17/4; 9/2; 22/5; 23/5; 37/10; 9/2; 9/2; 9/2; ; 23/5; 4; 23/5
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 23:46:18 GMT+3; 2017-04-13 20:05; e70300-dr003
Draw 1-1; 5; 5; 6; 6; ; ; 6; 11/2; 5; 5; 5; 5; ; 11/2; 5; ; 6; 11/2; 28/5; 6; ; 51/10; 23/4; 5; 23/4; ; 21/5; ; 
Ajax 1-0; 15/2; 7; 8; 15/2; ; ; 8; 8; 7; 7; 15/2; 7; ; 15/2; 7; ; 15/2; 7; 15/2; 15/2; ; 15/2; 15/2; 7; 15/2; ; 21/5; ; 
Schalke 04 1-0; 8; 8; 9; 8; ; ; 17/2; 17/2; 8; 8; 8; 8; ; 17/2; 15/2; ; 33/4; 31/4; 17/2; 33/4; ; 83/10; 17/2; 8; 17/2; ; 23/5; ; 
Ajax 2-1; 17/2; 17/2; 9; 17/2; ; ; 9; 17/2; 17/2; 17/2; 17/2; 8; ; 9; 8; ; 37/4; 17/2; 9; 37/4; ; 89/10; 9; 17/2; 9; ; 21/5; ; 
Schalke 04 2-1; 9; 9; 10; 9; ; ; 10; 9; 9; 9; 9; 9; ; 10; 9; ; 10; 19/2; 10; 10; ; 10; 10; 9; 10; ; 23/5; ; 
Draw 0-0; 9; 9; 10; 9; ; ; 15/2; 17/2; 9; 9; 9; 17/2; ; 9; 9; ; 15/2; 27/4; 8; 15/2; ; 10; 8; ; 8; ; 33/5; ; 
Ajax 2-0; 11; 11; 12; 12; ; ; 13; 12; 10; 11; 11; 11; ; 12; 10; ; 23/2; 21/2; 12; 23/2; ; 11; 12; 10; 12; ; 21/5; ; 
Draw 2-2; 12; 12; 14; 14; ; ; 14; 12; 12; 12; 12; 12; ; 12; 11; ; 59/4; 13; 13; 59/4; ; 13; 13; 12; 13; ; 38/5; ; 
Schalke 04 2-0; 12; 12; 15; 14; ; ; 15; 14; 12; 12; 14; 12; ; 14; 12; ; 53/4; 13; 14; 53/4; ; 14; 14; 12; 14; ; 23/5; ; 
Ajax 3-1; 20; 20; 20; 20; ; ; 20; 19; 18; 18; 18; 18; ; 20; 16; ; 79/4; 18; 19; 79/4; ; 20; 19; 18; 19; ; 23/5; ; 
Schalke 04 3-1; 22; 22; 25; 22; ; ; 25; 22; 25; 22; 22; 20; ; 22; 20; ; 91/4; 19; 22; 91/4; ; 24; 22; 22; 22; ; 38/5; ; 
Ajax 3-0; 22; 25; 25; 25; ; ; 28; 25; 22; 22; 25; 22; ; 25; 20; ; 93/4; 20; 23; 93/4; ; 26; 23; 22; 23; ; 23/5; ; 
Ajax 3-2; 28; 33; 30; 33; ; ; 30; 25; 28; 25; 28; 25; ; 28; 22; ; 117/4; 28; 28; 117/4; ; 33; 28; 28; 28; ; 52/5; ; 
Schalke 04 3-0; 28; 28; 35; 28; ; ; 33; 33; 33; 28; 33; 28; ; 33; 25; ; 28; 28; 27; 28; ; 34; 27; 28; 27; ; 8; ; 
Schalke 04 3-2; 28; 33; 33; 33; ; ; 33; 25; 33; 28; 28; 25; ; 28; 22; ; 61/2; 28; 30; 61/2; ; 36; 30; 33; 30; ; 52/5; ; 
Any Other Score; ; ; 35; ; ; ; ; 25; 40; ; ; ; ; ; ; ; ; 28; ; ; ; 36; ; ; ; ; ; ; 
Ajax 4-1; 40; 50; 55; 50; ; ; 50; 55; 50; 40; 50; 40; ; 45; 40; ; 45; 66; 45; 45; ; 50; 45; 50; 45; ; ; ; 
Draw 3-3; 50; 50; 60; 66; ; ; 70; 55; 66; 50; 50; 40; ; 50; 50; ; 209/4; 50; 55; 209/4; ; 60; 55; 66; 55; ; 62/5; ; 
Ajax 4-0; 50; 50; 66; 66; ; ; 70; 75; 66; 50; 60; 50; ; 70; 50; ; 51; 40; 55; 51; ; 70; 55; 66; 55; ; ; ; 
Schalke 04 4-1; 50; 50; 70; 66; ; ; 70; 70; 80; 50; 60; 50; ; 70; 50; ; 209/4; 80; 55; 209/4; ; 70; 55; 66; 55; ; ; ; 
Ajax 4-2; 50; 66; 75; 66; ; ; 75; 75; 80; 66; 66; 50; ; 80; 50; ; 119/2; 100; 70; 119/2; ; 90; 70; 80; 70; ; ; ; 
Schalke 04 4-0; 50; 80; 95; 66; ; ; 90; 100; 100; 80; 80; 66; ; 90; 66; ; 243/4; 125; 66; 243/4; ; 100; 66; 80; 66; ; ; ; 
Schalke 04 4-2; 66; 80; 85; 80; ; ; 90; 90; 100; 75; 70; 50; ; 90; 66; ; 253/4; 125; 80; 253/4; ; 100; 80; 100; 80; ; ; ; 
Ajax 5-1; 100; 150; ; 150; ; ; 150; 175; 100; 125; 100; 80; ; 150; 100; ; 165/2; ; 130; 165/2; ; ; 130; 150; 130; ; ; ; 
Ajax 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 4-3; 100; 150; 150; 125; ; ; 125; 125; ; 100; 100; 80; ; 150; 100; ; 335/4; 250; 150; 335/4; ; 190; 150; 150; 150; ; ; ; 
Ajax 5-2; 150; 200; ; 200; ; ; 225; 225; ; 150; 125; 100; ; 200; 150; ; 187/2; ; 200; 187/2; ; ; 200; 250; 200; ; ; ; 
Schalke 04 4-3; 100; 150; 150; 125; ; ; 150; 150; ; 125; 100; 80; ; 150; 100; ; 345/4; 250; 160; 345/4; ; 210; 160; 200; 160; ; ; ; 
Schalke 04 5-1; 125; 200; ; 200; ; ; 225; 250; 100; 150; 125; 100; ; 200; 125; ; 91; ; 160; 91; ; ; 160; 250; 160; ; ; ; 
Ajax 5-0; 125; 150; ; 200; ; ; 225; 275; 100; 150; 125; 100; ; 200; 125; ; 177/2; ; 160; 177/2; ; ; 160; 200; 160; ; ; ; 
Schalke 04 5-2; 200; 200; ; 250; ; ; 250; 300; ; 200; 150; 100; ; 200; 200; ; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Draw 4-4; 250; 250; 250; 200; ; ; 250; 325; ; 225; 150; 100; ; 250; 250; ; ; 250; 400; ; ; 350; 400; 250; 400; ; ; ; 
Schalke 04 5-0; 150; 200; ; 250; ; ; 250; 400; 100; 200; 150; 100; ; 250; 200; ; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Ajax 5-3; 350; 250; ; ; ; ; 175; 425; ; 250; 150; 100; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 6-3; ; ; ; ; ; ; ; ; ; 475; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 5-4; ; ; ; ; ; ; ; 500; ; 425; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 6-0; 500; 250; ; 500; ; ; 250; 500; 100; 325; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 6-1; 400; 250; ; 300; ; ; 250; 500; ; 300; 150; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 6-2; ; 250; ; 500; ; ; 250; ; ; 350; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 7-0; ; ; ; 500; ; ; 250; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 7-1; ; ; ; 500; ; ; 250; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ajax 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 5-3; 400; 250; ; ; ; ; 175; 500; ; 275; 150; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 5-4; ; ; ; ; ; ; ; 500; ; 425; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 6-0; ; 250; ; 500; ; ; 250; 500; 100; 425; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 6-1; 500; 250; ; 500; ; ; 250; 500; ; 375; 200; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 6-2; ; 250; ; 500; ; ; 250; ; ; 425; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 7-0; ; ; ; ; ; ; 225; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 7-1; ; ; ; 500; ; ; 250; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Schalke 04 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 00:19:43 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 67/100; 4/6; 5/8; 7/10; 5/8; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 45/17; 27/10; 11/4; 27/10; ; 14/5; 13/5; 14/5
Millwall ; 9/2; 4; 4; 4; 9/2; 19/5; 4; 15/4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 43/10; 23/5; 37/10; 9/2; 17/4; 9/2; ; 9/2; 21/5; 9/2
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 00:51:57 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 69/100; 7/11; 5/8; 7/10; 5/8; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 3; 45/17; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Millwall ; 9/2; 4; 4; 4; 9/2; 19/5; 4; 15/4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 43/10; 9/2; 43/10; 9/2; 17/4; 9/2; ; 9/2; 22/5; 9/2
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 01:46:20 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 69/100; 7/11; 5/8; 7/10; 5/8; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 3; 45/17; 27/10; 11/4; 27/10; ; 14/5; 13/5; 14/5
Millwall ; 9/2; 4; 4; 4; 9/2; 19/5; 4; 15/4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 43/10; 9/2; 43/10; 9/2; 17/4; 9/2; ; 22/5; 21/5; 9/2
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 03:46:18 GMT+3; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 7/10; 8/11; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 11/17; 8/13; 4/7; 11/17; 69/100; 7/11; 5/8; 7/10; 5/8; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 27/10; 11/4; 3; 45/17; 27/10; 11/4; 27/10; ; 14/5; 5/2; 14/5
Millwall ; 9/2; 4; 4; 4; 9/2; 19/5; 4; 15/4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 9/2; 43/10; 9/2; 43/10; 9/2; 17/4; 9/2; ; 9/2; 7/2; 9/2
META; english/league-1/sheffield-utd-v-millwall; 2017-03-28 05:46:23 GMT+3; 2017-04-01 15:00; e70300-dr003
Jamie Vardy; ; 3/2; 6/4; 6/4; ; ; 6/4; 13/8; ; ; 6/4; ; 8/5; 6/4; ; 17/11; ; ; 7/5; ; ; 6/4; 10/7; 5/4; 10/7; ; ; ; 
