META; english/league-1/walsall-v-chesterfield; 2017-02-25 20:22:28 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 10/11; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; 12/5; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Chesterfield; 3; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/walsall-v-chesterfield; 2017-02-26 00:21:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 10/11; 5/6; ; 5/6; 9/10; ; 20/23; ; ; ; 20/23; ; ; 17/20; ; 10/11; ; ; ; ; ; ; ; ; ; 4/5; ; 
Chesterfield; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 18/5; 31/10; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 00:46:47 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 13/16; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 18/5; 31/10; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 01:45:40 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 13/16; 13/16; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 5/2; ; 27/10; 13/5; 27/10
Chesterfield; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 18/5; 31/10; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 03:45:36 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 13/16; 13/16; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 13/5; ; 27/10; 13/5; 27/10
Chesterfield; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 18/5; 31/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 04:21:01 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; ; 17/20; 13/16; 13/16; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; ; 27/10; 13/5; 27/11; 13/5; ; 27/10; 13/5; 27/10
Chesterfield; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 10/3; 10/3; 38/11; 13/4; 7/2; ; 18/5; 31/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 05:45:40 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 13/16; 13/16; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 13/5; 27/11; 13/5; ; 27/10; 13/5; 27/10
Chesterfield; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 18/5; 31/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 06:27:58 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 9/11; 13/16; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 45/17; 27/11; 13/5; ; 27/10; 13/5; 27/10
Chesterfield; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 18/5; 58/19; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 07:45:39 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 9/11; 13/16; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 45/17; 27/11; 13/5; ; 27/10; 13/5; 27/10
Chesterfield; 18/5; 16/5; 17/5; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 18/5; 58/19; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 08:20:43 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 10/13; 5/6; 8/11; 10/13; 21/25; 9/11; 11/14; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 45/17; 28/11; 13/5; ; 27/10; 13/5; 27/10
Chesterfield; 18/5; 16/5; 17/5; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 10/3; 10/3; 39/11; 13/4; 7/2; 39/11; 18/5; 58/19; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 09:45:34 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 8/11; 4/5; 21/25; 9/11; 11/14; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 139/50; 45/17; 28/11; 13/5; ; 27/10; 13/5; 27/10
Chesterfield; 18/5; 16/5; 17/5; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 15/4; 10/3; 10/3; 38/11; 13/4; 7/2; 38/11; 18/5; 58/19; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 11:45:41 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 10/13; 5/6; 8/11; 10/13; 21/25; 9/11; 8/11; 5/6; ; 8/11; 4/5; 4/5
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 51/20; 27/10; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 139/50; 45/17; 45/17; 13/5; ; 11/4; 27/10; 14/5
Chesterfield; 18/5; 10/3; 17/5; 10/3; 7/2; 3; 18/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 15/4; 10/3; 7/2; 38/11; 13/4; 7/2; 38/11; 18/5; 58/19; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 12:21:03 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 5/6; ; 10/13; 83/100; 7/9; 8/11; 4/5; ; 8/11; 4/5; 4/5
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 5/2; 27/10; 13/5; 5/2; ; 13/5; 14/5; 45/17; 45/17; 13/5; ; 11/4; 27/10; 14/5
Chesterfield; 15/4; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 10/3; 7/2; 38/11; 13/4; ; 38/11; 18/5; 16/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 12:54:12 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 5/6; ; 14/19; 77/100; 13/17; 8/11; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 5/2; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 5/2; ; 45/17; 57/20; 45/17; 45/17; 11/4; ; 11/4; 14/5; 14/5
Chesterfield; 15/4; 18/5; 18/5; 18/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 19/5; 13/4; ; 18/5; 4; 57/17; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 13:45:43 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 5/6; 8/11; 14/19; 77/100; 13/17; 8/11; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 27/10; 27/10; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 45/17; 5/2; 13/5; 45/17; 57/20; 45/17; 45/17; 11/4; ; 11/4; 27/10; 14/5
Chesterfield; 15/4; 18/5; 19/5; 18/5; 19/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 18/5; 13/4; 7/2; 18/5; 4; 57/17; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 15:45:36 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 5/6; 4/6; 5/7; 77/100; 13/17; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 27/10; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 57/20; 45/17; 27/10; 11/4; ; 14/5; 11/4; 14/5
Chesterfield; 15/4; 18/5; 4; 18/5; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 13/4; 7/2; 37/10; 4; 57/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 16:21:30 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 5/6; 4/6; 5/7; 77/100; 13/17; 13/18; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 27/10; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 57/20; 45/17; 27/10; 11/4; ; 14/5; 11/4; 14/5
Chesterfield; 15/4; 18/5; 4; 18/5; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 13/4; 7/2; 37/10; 4; 57/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 17:45:38 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 5/6; 4/6; 5/7; 77/100; 14/19; 7/10; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 27/10; 27/10; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 15/4; 19/5; 4; 18/5; 19/5; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 13/4; 7/2; 15/4; 4; 57/17; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 18:32:32 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 5/6; 4/6; 5/7; 77/100; 14/19; 7/10; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 27/10; 27/10; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 11/4; 11/4; 14/5
Chesterfield; 15/4; 19/5; 4; 18/5; 19/5; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 13/4; 7/2; 15/4; 4; 57/17; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 19:45:56 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 3/4; 4/5; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 5/6; 4/6; 5/7; 77/100; 8/11; 7/10; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 27/10; 27/10; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 13/5; 27/10; 14/5
Chesterfield; 15/4; 15/4; 4; 18/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 13/4; 7/2; 19/5; 4; 17/5; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 20:21:58 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; 3/4; 4/5; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 5/6; 4/6; 5/7; 77/100; 13/18; 7/10; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 13/5; 27/10; 27/10; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 5/2; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 13/5; 27/10; 14/5
Chesterfield; 15/4; 15/4; 4; 18/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 13/4; 7/2; 19/5; 4; 38/11; 39/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-02-28 21:45:44 GMT+2; 2017-02-28 19:45; e70300-dr003
Walsall; 4/5; ; ; ; ; 4/6; ; 4/6; ; ; 8/11; ; 8/11; 4/5; 3/4; ; 5/7; 5/6; 4/6; 5/7; ; ; 7/10; ; ; ; ; 
Draw; 14/5; ; ; ; ; 13/5; ; 13/5; ; ; 27/10; ; 27/10; 29/10; 11/4; ; 27/10; 5/2; 27/10; 27/10; ; ; 27/10; ; ; ; ; 
Chesterfield; 15/4; ; ; ; ; 7/2; ; 7/2; ; ; 15/4; ; 15/4; 4; 7/2; ; 15/4; 13/4; 7/2; 15/4; ; ; 39/10; ; ; ; ; 
META; english/league-1/walsall-v-chesterfield; 2017-03-04 16:22:17 GMT+2; 2017-03-07 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/walsall-v-chesterfield; 2017-03-04 20:21:23 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Chesterfield; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; english/league-1/walsall-v-chesterfield; 2017-03-05 00:21:33 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; 8/11; ; ; 4/5; ; ; ; ; ; ; ; ; 3/4; ; 4/5; ; ; ; ; ; ; ; ; ; 8/13; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; ; ; ; ; ; ; ; 13/5; ; 5/2; ; ; ; ; ; ; ; ; ; 9/5; ; 
Chesterfield; 10/3; 4; ; ; 19/5; ; ; ; ; ; ; ; ; 18/5; ; 4; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/walsall-v-chesterfield; 2017-03-05 04:22:56 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; 8/11; ; ; 5/6; ; 4/5; 8/11; ; ; ; 3/4; 10/13; 3/4; ; 4/5; ; ; 8/11; ; ; ; 11/14; ; ; 4/7; ; 
Draw; 5/2; 5/2; ; ; 13/5; ; 13/5; 5/2; ; ; ; 13/5; 51/20; 13/5; ; 13/5; ; ; 5/2; ; ; ; 28/11; ; ; 9/5; ; 
Chesterfield; 10/3; 4; ; ; 18/5; ; 15/4; 7/2; ; ; ; 7/2; 7/2; 18/5; ; 7/2; ; ; 7/2; ; ; ; 7/2; ; ; 12/5; ; 
META; english/league-1/walsall-v-chesterfield; 2017-03-05 08:23:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 5/6; 8/11; ; ; 5/6; ; 4/5; 8/11; ; ; ; 3/4; 10/13; 4/5; ; 4/5; ; ; 8/11; ; ; ; 11/14; ; ; 4/7; ; 
Draw; 5/2; 5/2; ; ; 13/5; ; 13/5; 5/2; ; ; ; 13/5; 51/20; 13/5; ; 13/5; ; ; 5/2; ; ; ; 28/11; ; ; 2; ; 
Chesterfield; 10/3; 4; ; ; 18/5; ; 15/4; 7/2; ; ; ; 7/2; 7/2; 7/2; ; 7/2; ; ; 7/2; ; ; ; 7/2; ; ; 5/2; ; 
META; english/league-1/walsall-v-chesterfield; 2017-03-05 12:24:10 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 7/10; 8/11; ; ; 3/4; ; 8/11; 4/6; ; 3/4; ; 3/4; 8/11; 8/11; ; 8/11; ; ; 8/11; ; 5/6; ; 8/11; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 13/5; ; 13/5; ; 13/5; 13/5; 5/2; ; 27/10; ; ; 12/5; ; 53/20; ; 27/11; 13/5; ; 5/2; ; 
Chesterfield; 4; 4; ; ; 4; ; 21/5; 7/2; ; 15/4; ; 15/4; 15/4; 4; ; 4; ; ; 4; ; 77/20; ; 41/10; 7/2; ; 7/2; ; 
META; english/league-1/walsall-v-chesterfield; 2017-03-05 16:23:36 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 7/10; 3/4; 3/4; ; 3/4; 7/10; 8/11; 8/11; 4/5; 3/4; ; 3/4; 8/11; 8/11; 3/4; 8/11; ; ; 8/11; 14/19; 5/6; 13/17; 8/11; 8/11; ; 8/11; ; 8/11
Draw; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 13/5; ; ; 12/5; 5/2; 53/20; 28/11; 27/11; 5/2; ; 5/2; ; 13/5
Chesterfield; 4; 19/5; 19/5; ; 4; 18/5; 21/5; 16/5; 7/2; 15/4; ; 7/2; 15/4; 4; 15/4; 4; ; ; 4; 39/10; 77/20; 57/17; 41/10; 15/4; ; 7/2; ; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-05 20:22:33 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 7/10; 3/4; 3/4; ; 3/4; 7/10; 8/11; 4/6; 4/5; 3/4; ; 3/4; 8/11; 8/11; 3/4; 8/11; 14/19; ; 8/11; 14/19; 5/6; 13/17; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; ; 12/5; 5/2; 53/20; 28/11; 27/11; 5/2; ; 5/2; 13/5; 13/5
Chesterfield; 4; 19/5; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; 15/4; ; 7/2; 15/4; 4; 15/4; 4; 39/10; ; 4; 39/10; 77/20; 57/17; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 00:21:06 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 7/10; 3/4; 3/4; ; 3/4; 7/10; 8/11; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 39/50; 13/17; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; ; 12/5; 5/2; 27/10; 28/11; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 4; 19/5; 19/5; ; 4; 18/5; 21/5; 7/2; 7/2; 15/4; ; 7/2; 15/4; 9/2; 15/4; 4; 39/10; ; 4; 39/10; 21/5; 57/17; 41/10; 15/4; ; 7/2; 10/3; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 03:46:08 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; ; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; ; 13/5; 5/2; 14/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; ; 12/5; 13/5; 27/10; 28/11; 27/11; 5/2; ; 13/5; 13/5; 13/5
Chesterfield; 17/4; 19/5; 19/5; ; 4; 18/5; 4; 7/2; 7/2; 15/4; ; 7/2; 15/4; 9/2; 15/4; 4; 19/5; ; 4; 19/5; 21/5; 13/4; 41/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/walsall-v-chesterfield; 2017-03-06 04:20:57 GMT+2; 2017-03-07 19:45; e70300-dr003
Walsall; 3/4; 3/4; 3/4; ; 3/4; 7/10; 7/10; 4/6; 4/5; 3/4; ; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; ; 8/11; 14/19; 39/50; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
