META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 04:20:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 08:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 12:21:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; ; ; 7/5; ; 29/20; ; ; ; 7/5; ; ; ; ; 7/5; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 21/10; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 00:22:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 7/4; 17/10; 7/4; 24/13; 36/17; 31/18; 7/4; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 00:56:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 7/5; 7/5; ; 11/8; 23/17; 7/5; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 7/4; 17/10; 7/4; ; 36/17; 31/18; 7/4; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; ; 5/2; 13/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 01:46:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 7/5; 7/5; 7/5; ; 11/8; 23/17; 7/5; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 7/4; 17/10; 7/4; ; 36/17; 31/18; 7/4; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; ; 5/2; 13/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 03:46:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 6/4; ; 11/8; 13/10; 11/8; 23/17; 7/5; 7/5; 7/5; ; 11/8; 23/17; 7/5; 11/8; ; 13/10; 13/10; 11/8
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 2; 13/8; ; 15/8; 15/8; 9/5; 24/13; 7/4; 17/10; 7/4; ; 36/17; 31/18; 7/4; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; ; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; ; 5/2; 13/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 04:22:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 6/4; ; 11/8; 13/10; 11/8; 23/17; 7/5; 7/5; 7/5; ; 11/8; 23/17; 7/5; 11/8; ; 13/10; 13/10; 11/8
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 2; 13/8; ; 15/8; 15/8; 9/5; 24/13; 7/4; 17/10; 7/4; ; 36/17; 31/18; 7/4; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; ; 12/5; 13/5; 5/2; 5/2; 5/2; 11/5; 5/2; ; 5/2; 13/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 05:46:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 13/10; ; 23/17; 7/5; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 7/4; 17/10; 7/4; ; ; 31/18; 7/4; 15/8; ; 19/10; 7/4; 19/10
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 11/5; 5/2; 28/11; ; 13/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 06:33:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 13/10; 11/8; 23/17; 7/5; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 2; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 7/4; 17/10; 7/4; 24/13; 36/17; 31/18; 7/4; 15/8; ; 19/10; 7/4; 19/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 11/5; 5/2; 28/11; 5/2; 13/5; 5/2; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 07:46:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 11/8; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Peterborough; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 36/17; 31/18; 9/5; 9/5; ; 19/10; 7/4; 19/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 5/2; 13/5; 13/5; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 08:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 7/5; 27/20; 13/10; 11/8; 23/17; 23/17; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 36/17; 31/18; 9/5; 9/5; ; 19/10; 7/4; 19/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 5/2; 13/5; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 09:46:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 23/17; 23/17; 11/8; ; 11/8; 13/10; 11/8
Peterborough; 2; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 36/17; 31/18; 9/5; 9/5; ; 19/10; 7/4; 19/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 11:46:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 13/10; 6/4; 27/20; 6/4; 13/10; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 23/17; 23/17; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 2; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 2; 13/8; 9/5; 2; 15/8; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 36/17; 31/18; 9/5; 9/5; ; 19/10; 7/4; 19/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 12:23:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 7/5; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 7/5; 5/4; 13/10; 11/8; 27/20; 6/4; 13/10; 11/8; 23/17; 23/17; 7/5; 27/20; 23/17; 11/8; 23/17; 23/17; 13/10; ; 27/20; 13/10; 11/8
Peterborough; 2; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 2; 7/4; 9/5; 2; 15/8; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 36/17; 31/18; 9/5; 15/8; ; 19/10; 7/4; 19/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 13:01:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 7/5; 7/5; 5/4; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 5/4; 23/17; 7/5; 27/20; 6/5; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 5/4
Peterborough; 2; 19/10; 37/20; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 2; 7/4; 9/5; 21/10; 15/8; 15/8; 37/19; 9/5; 17/10; 9/5; 2; 36/17; 16/9; 9/5; 15/8; ; 19/10; 7/4; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 5/2; 13/5; 13/5; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 13:47:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 11/8; 7/5; 13/10; 5/4; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 5/4; 23/17; 6/5; 27/20; 5/4; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 2; 7/4; 9/5; 21/10; 15/8; 15/8; 37/19; 9/5; 2; 9/5; 37/19; 36/17; 16/9; 9/5; 15/8; ; 19/10; 7/4; 21/10
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 9/4; 13/5; 28/11; 5/2; 13/5; 13/5; 12/5; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 15:46:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 7/5; 13/10; 5/4; 13/10; 13/10; 5/4; 7/5; 13/10; 11/8; 5/4; 23/17; 6/5; 27/20; 5/4; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 5/4
Peterborough; 2; 19/10; 37/20; 15/8; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 2; 2; 19/10; 21/10; 15/8; 15/8; 37/19; 9/5; 2; 9/5; 37/19; 36/17; 16/9; 9/5; 15/8; ; 19/10; 7/4; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 9/4; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 16:21:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 5/4; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; 13/10; 5/4; 7/5; 13/10; 13/10; 5/4; 23/17; 6/5; 27/20; 5/4; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 5/4
Peterborough; 2; 19/10; 37/20; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 2; 2; 19/10; 21/10; 15/8; 2; 37/19; 9/5; 2; 9/5; 37/19; 36/17; 16/9; 9/5; 15/8; ; 19/10; 7/4; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 9/4; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 17:46:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 23/17; 6/5; 27/20; 6/5; 15/11; 13/10; 23/17; 13/10; ; 13/10; 13/10; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 19/10; 15/8; 2; 37/19; 9/5; 2; 9/5; 37/19; 25/12; 16/9; 9/5; 2; ; 19/10; 7/4; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 18:33:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 23/17; 6/5; 27/20; 6/5; 15/11; 13/10; 23/17; 13/10; ; 13/10; 13/10; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 19/10; 15/8; 2; 37/19; 9/5; 2; 9/5; 37/19; 25/12; 16/9; 9/5; 2; ; 19/10; 7/4; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 19:46:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 13/10; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 19/10; 15/8; 2; 19/10; 9/5; 2; 9/5; 19/10; 25/12; 16/9; 9/5; 2; ; 19/10; 7/4; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 12/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 20:24:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 13/10; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 19/10; 15/8; 2; 19/10; 9/5; 2; 9/5; 19/10; 25/12; 16/9; 9/5; 2; ; 19/10; 7/4; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 12/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 21:46:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 27/20; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 13/10; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 19/10; 15/8; 2; 19/10; 9/5; 2; 9/5; 19/10; 25/12; 16/9; 9/5; 2; ; 19/10; 7/4; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 12/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-28 23:46:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 19/10; 15/8; 2; 19/10; 9/5; 2; 9/5; 19/10; 25/12; 16/9; 9/5; 2; ; 19/10; 15/8; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 00:22:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 19/10; 15/8; 2; 19/10; 9/5; 2; 9/5; 19/10; 25/12; 16/9; 9/5; 2; ; 19/10; 15/8; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 13/5; 13/5; 9/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 00:54:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 2; 19/10; 2; 37/19; 9/5; 2; 9/5; 37/19; 25/12; 16/9; 9/5; 2; ; 19/10; 15/8; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 01:46:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 5/4; 13/10; 7/5; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 20/11; 19/10; 9/5; 15/8; 19/10; 21/10; 2; 15/8; 2; 19/10; 2; 37/19; 9/5; 2; 9/5; 37/19; 25/12; 16/9; 9/5; 2; ; 19/10; 15/8; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 5/2; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 03:46:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 5/4; 5/4
Peterborough; 2; 19/10; 15/8; 19/10; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 21/10; 2; 15/8; 2; 19/10; 2; 37/19; 9/5; 2; 9/5; 37/19; 25/12; 16/9; 9/5; 2; ; 19/10; 9/5; 2
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-29 04:21:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 7/5; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 6/5; 27/20; 5/4; 15/11; 13/10; 23/17; 13/10; ; 5/4; 5/4; 5/4
