META; english/league-1/bolton-v-oxford; 2016-09-25 00:22:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 23/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 12/11; 11/10; ; 21/20; 20/21; 
Draw; 5/2; 13/5; 49/20; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 9/4; 49/20; 11/4; 5/2; 5/2; 27/11; 13/5; 9/4; 13/5; 27/11; 31/12; 5/2; 13/5; ; 5/2; 12/5; 
Oxford; 11/4; 12/5; 12/5; 5/2; 11/4; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 27/10; 13/5; 14/5; 12/5; 23/10; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 29/11; 11/5; 5/2; ; 5/2; 11/4; 
META; english/league-1/bolton-v-oxford; 2016-10-01 16:21:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 11/10; 11/10; 19/20; 23/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 12/11; 11/10; ; 11/10; 20/21; 
Draw; 5/2; 13/5; 49/20; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 9/4; 49/20; 11/4; 5/2; 5/2; 27/11; 13/5; 9/4; 13/5; 27/11; 31/12; 5/2; 13/5; ; 5/2; 12/5; 
Oxford; 11/4; 12/5; 12/5; 5/2; 11/4; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 27/10; 13/5; 14/5; 12/5; 23/10; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 29/11; 11/5; 12/5; ; 5/2; 11/4; 
META; english/league-1/bolton-v-oxford; 2016-10-01 17:46:04 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bolton; 13/10; 11/10; ; ; ; ; 13/10; 6/5; ; ; 13/10; 21/20; 21/20; ; 1; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 
Draw; 7/4; 7/4; ; ; ; ; 19/10; 15/8; ; ; 13/8; 11/5; 5/2; ; 21/10; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 
Oxford; 11/4; 11/4; ; ; ; ; 5/2; 13/5; ; ; 5/2; 5/2; 12/5; ; 14/5; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-oxford; 2016-10-01 18:36:27 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 5/6; 4/5; ; 2; ; ; 20/23; 4/5; ; ; 4/5; 11/10; 13/8; ; 21/10; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; 
Bolton; 2; 2; ; 21/20; ; ; 2; 9/4; ; ; 2; 13/8; 7/5; ; 1; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; 
Oxford; 9/2; 7/2; ; 12/5; ; ; 4; 7/2; ; ; 4; 13/4; 11/4; ; 14/5; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-oxford; 2016-10-01 19:45:59 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Oxford; 13/2; ; 7/2; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 2/5; ; 23/20; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; 15/4; ; 17/10; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bolton-v-oxford; 2016-10-01 20:20:48 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Oxford; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 
Draw; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; 
Bolton; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 
