META; english/league-1/bury-v-sheffield-utd; 2016-12-27 20:22:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 2/3; ; ; 4/6; 3/5; 4/6; 4/6; 8/13; 13/20; 6/10; ; 8/13; ; 8/13; 4/6; 8/13; ; 3/5; ; 8/13; ; ; ; 6/10; ; ; ; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 10/3; 3; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 3; 3; 56/19; 3; ; 3; 14/5; 
Bury; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 10/3; 19/4; 9/2; 9/2; 4; 5; 24/5; 19/4; 9/2; 19/4; 39/10; 9/2; 7/2; 19/4; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 05:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 7/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 3; 56/19; 14/5; 14/5; 3; 3; 3; 56/19; 14/5; ; 3; 14/5; 
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 10/3; 19/4; 9/2; 9/2; 4; 5; 5; 19/4; 9/2; 24/5; 39/10; 9/2; 7/2; 24/5; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 06:26:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 3; 56/19; 14/5; ; 3; 14/5; 
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 10/3; 19/4; 9/2; 9/2; 4; 5; 5; 19/4; 9/2; 24/5; 5; 9/2; 7/2; 24/5; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 07:46:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 31/50; 4/7; 6/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 3; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 14/5; ; 3; 14/5; 
Bury; 5; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 10/3; 19/4; 9/2; 9/2; 4; 5; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 53/10; 4; 5; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 08:21:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 31/50; 4/7; 6/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 14/5; ; 3; 14/5; 
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 10/3; 19/4; 9/2; 9/2; 4; 5; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 53/10; 4; 5; 9/2; ; 23/5; 9/2; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 09:46:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 31/50; 4/7; 6/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 3; 3; 3; 14/5; ; 3; 3; 
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 10/3; 19/4; 9/2; 9/2; 4; 5; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 53/10; 4; 5; 9/2; ; 24/5; 23/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 11:46:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 31/50; 4/7; 6/11; 6/10; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 3; 14/5; 16/5; 13/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 53/10; 21/5; 5; 5; ; 24/5; 23/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 12:22:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 31/50; 4/7; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 3; 3; 14/5; 16/5; 13/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 3
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 53/10; 21/5; 5; 5; ; 24/5; 23/5; 5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 12:44:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 31/50; 4/7; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 3; 3; 14/5; 16/5; 13/5; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 3
Bury; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 5; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 53/10; 4; 5; 5; ; 24/5; 23/5; 5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 13:46:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 4/7; 6/10; 3/5; 8/15; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 31/50; 8/15; 6/11; 6/10; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 3; 3; 14/5; 16/5; 13/5; 3; 3; 3; 13/5; 16/5; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 3; 3; 3; 3; ; 3; 13/5; 3
Bury; 5; 17/4; 19/4; 9/2; 9/2; 17/4; 5; 4; 19/4; 9/2; 19/4; 11/2; 5; 5; 19/4; 9/2; 63/13; 5; 9/2; 5; 63/13; 53/10; 21/5; 5; 5; ; 24/5; 4; 5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 15:46:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 4/7; 4/7; 6/10; 3/5; 8/15; 3/5; 8/13; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 4/7; 5/9; 6/11; 3/5; 8/15; 5/9; 61/100; 8/15; 6/11; 6/10; ; 8/15; 8/15; 4/7
Draw; 16/5; 16/5; 3; 3; 3; 14/5; 16/5; 13/5; 3; 3; 3; 13/5; 16/5; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 3; 3; 3; ; 3; 13/5; 3
Bury; 5; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 19/4; 11/2; 5; 5; 19/4; 5; 24/5; 5; 9/2; 5; 24/5; 26/5; 21/5; 5; 5; ; 24/5; 4; 5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 16:21:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 3/5; 4/7; 6/10; 3/5; 8/15; 3/5; 8/13; 4/7; 4/7; 8/13; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 61/100; 8/15; 6/11; 6/10; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 3; 3; 14/5; 16/5; 13/5; 3; 3; 14/5; 13/5; 16/5; 16/5; 3; 3; 58/19; 3; 14/5; 3; 58/19; 31/10; 3; 3; 3; ; 3; 13/5; 3
Bury; 5; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 11/2; 5; 5; 19/4; 9/2; 24/5; 5; 9/2; 5; 24/5; 26/5; 21/5; 5; 5; ; 24/5; 4; 5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 17:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 3/5; 6/10; 6/10; 4/7; 8/15; 3/5; 8/13; 4/7; 4/7; 8/13; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 8/15; 3/5; 8/15; 5/9; 61/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 13/5; 3; 3; 14/5; 13/5; 16/5; 10/3; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 5; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 4; 19/4; 9/2; 9/2; 11/2; 5; 5; 19/4; 9/2; 49/10; 5; 9/2; 5; 49/10; 26/5; 21/5; 5; 5; ; 24/5; 21/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 18:27:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 3/5; 6/10; 6/10; 3/5; 8/15; 3/5; 8/15; 4/7; 4/7; 8/13; 4/7; 11/20; 6/10; 4/7; 4/7; 5/9; 8/15; 3/5; 8/15; 5/9; 61/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 13/5; 16/5; 10/3; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 5; 9/2; 9/2; 9/2; 9/2; 17/4; 19/4; 5; 19/4; 9/2; 9/2; 11/2; 5; 5; 19/4; 5; 49/10; 5; 9/2; 5; 49/10; 26/5; 21/5; 5; 5; ; 24/5; 21/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 19:46:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 3/5; 6/10; 4/7; 4/7; 8/15; 3/5; 8/15; 4/7; 4/7; 8/13; 4/7; 11/20; 6/10; 4/7; 4/7; 8/15; 8/15; 3/5; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 13/5; 16/5; 10/3; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 5; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 19/4; 9/2; 11/2; 5; 5; 19/4; 5; 63/13; 5; 9/2; 5; 63/13; 26/5; 21/5; 5; 5; ; 5; 21/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 20:21:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 3/5; 6/10; 4/7; 4/7; 8/15; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 6/10; 4/7; 4/7; 8/15; 8/15; 3/5; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 3; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 58/19; 16/5; 14/5; 3; 58/19; 31/10; 3; 16/5; 3; ; 3; 13/5; 3
Bury; 5; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 63/13; 5; 9/2; 5; 63/13; 26/5; 21/5; 5; 5; ; 11/2; 22/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 21:46:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 3/5; 6/10; 4/7; 3/5; 8/15; 3/5; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/13; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 13/5; 16/5; 16/5; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 11/4; 3
Bury; 5; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 5; 19/4; 5; 49/10; 5; 5; 5; 49/10; 26/5; 21/5; 5; 5; ; 26/5; 22/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 23:46:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 5; 21/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 00:21:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 5; 21/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 00:43:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 5; 21/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 01:46:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 5; 21/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 03:46:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 3/5; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 26/5; 22/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 04:21:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 10/3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 27/10; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 26/5; 22/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 05:46:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 4/7; 8/15; 8/15
Draw; 10/3; 16/5; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 17/5; 3; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 11/4; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 5; 9/2; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 06:26:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 17/5; 3; 3; 31/10; 31/10; 3; 3; 31/10; 31/10; 3; 31/10; 16/5; ; 3; 3; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 5; 5; 5; 5; 5; 26/5; 21/5; 5; 5; ; 5; 24/5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 07:46:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 17/5; 3; 3; 31/10; 31/10; 3; 3; 31/10; 31/10; 3; 31/10; 16/5; ; 3; 3; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 5; 5; 5; 5; 5; 26/5; 21/5; 5; 5; ; 5; 5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 08:21:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 13/5; 16/5; 17/5; 3; 3; 31/10; 31/10; 3; 3; 31/10; 31/10; 3; 31/10; 16/5; ; 3; 3; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 5; 11/2; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 5; 5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 09:46:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 8/13; 6/10; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 61/100; 8/15; 8/15; 4/7; ; 4/7; 4/7; 4/7
Draw; 10/3; 16/5; 3; 3; 16/5; 14/5; 10/3; 3; 3; 3; 3; 16/5; 16/5; 7/2; 3; 3; 31/10; 31/10; 3; 3; 31/10; 31/10; 3; 31/10; 16/5; ; 3; 3; 3
Bury; 11/2; 9/2; 9/2; 9/2; 5; 17/4; 19/4; 5; 19/4; 9/2; 19/4; 4; 5; 5; 19/4; 5; 94/19; 5; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 5; 5; 26/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 11:45:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 8/15; 1/2; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 3; 10/3; 3; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 3; 10/3; 16/5; 31/10; 3; 3; 16/5; 17/5; 3; 31/10; 16/5; ; 3; 3; 10/3
Bury; 21/4; 5; 5; 5; 11/2; 460/100; 21/4; 5; 5; 5; 19/4; 5; 5; 11/2; 5; 5; 67/13; 5; 5; 5; 67/13; 29/5; 9/2; 5; 5; ; 26/5; 27/5; 28/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 12:21:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 8/15; 1/2; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 3; 10/3; 3; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 3; 3; 16/5; 31/10; 3; 3; 16/5; 17/5; 3; 31/10; 16/5; ; 3; 3; 10/3
Bury; 21/4; 5; 5; 5; 11/2; 460/100; 21/4; 5; 5; 5; 11/2; 5; 5; 11/2; 5; 11/2; 67/13; 5; 5; 5; 67/13; 29/5; 9/2; 5; 5; ; 26/5; 27/5; 29/5
META; english/league-1/bury-v-sheffield-utd; 2017-01-02 12:45:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 8/15; 8/15; 8/15; 18/35; 8/15; 1/2; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 16/5; 31/10; 3; 10/3; 3; 10/3; 3; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 3; 3; 16/5; 31/10; 3; 3; 16/5; 17/5; 3; 31/10; 16/5; ; 3; 3; 3
Bury; 11/2; 5; 5; 5; 11/2; 460/100; 21/4; 5; 5; 5; 11/2; 5; 5; 11/2; 5; 11/2; 67/13; 5; 5; 5; 67/13; 29/5; 9/2; 5; 5; ; 11/2; 27/5; 29/5
