META; english/league-1/millwall-v-southend; 2017-02-05 04:22:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Southend ; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-10 23:46:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; ; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 5/6; 19/20; 51/50; 1; 13/15; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; ; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 27/10; 28/11; 131/50; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 13/5; 27/10; 11/4; 11/4; ; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 00:22:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 5/6; 19/20; 51/50; 1; 13/15; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 27/10; 28/11; 131/50; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 00:51:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 5/6; 19/20; 21/20; 1; 13/15; 1; ; 1; 21/20; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 27/10; 28/11; 13/5; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 01:46:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 5/6; 19/20; 21/20; 1; 13/15; 1; ; 1; 21/20; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 27/10; 28/11; 13/5; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 03:46:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; ; 9/10; 5/6; ; 21/20; 1; 13/15; 1; ; 1; 21/20; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; ; 12/5; 27/10; ; 13/5; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; ; 3; 14/5; ; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 04:21:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 5/6; 19/20; 21/20; 1; 13/15; 1; ; 1; 21/20; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 27/10; 28/11; 13/5; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 05:46:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 5/6; 19/20; 21/20; 1; 13/15; 1; ; 1; 21/20; 1
Draw; 13/5; 12/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 27/10; 28/11; 13/5; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 06:30:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 9/10; 5/6; 19/20; 21/20; 1; 13/15; 1; ; 1; 21/20; 1
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; 12/5; 27/10; 28/11; 13/5; 13/5; 27/10; 5/2; ; 12/5; 5/2; 13/5
Southend ; 3; 11/4; 11/4; 11/4; 3; 13/5; 14/5; 3; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 14/5; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 07:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 5/6; 19/20; 21/20; 1; 39/40; 1; ; 1; 21/20; 1
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 12/5; 5/2; 28/11; 12/5; 27/10; 28/11; 13/5; 13/5; 27/11; 5/2; ; 12/5; 5/2; 13/5
Southend ; 3; 11/4; 11/4; 11/4; 3; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 3; 14/5; 14/5; 143/50; 27/10; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 08:21:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 19/20; 1; 19/20; 1; 10/11; 10/11; 37/40; 5/6; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 9/10; 20/21; 10/11; 97/100; 9/10; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 5/2; 5/2; 28/11; 12/5; 12/5; 28/11; 143/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Southend ; 16/5; 11/4; 14/5; 11/4; 10/3; 13/5; 31/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 16/5; 14/5; 3; 37/13; 3; 27/10; 37/13; 143/50; 3; 27/10; 3; ; 3; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 09:46:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 19/20; 17/20; 10/11; 1; 10/11; 10/11; 37/40; 5/6; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 13/15; 9/10; 20/21; 13/15; 97/100; 9/10; 39/40; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 143/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 13/5
Southend ; 16/5; 3; 29/10; 11/4; 10/3; 13/5; 16/5; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 56/19; 3; 27/10; 56/19; 143/50; 3; 27/10; 3; ; 3; 3; 3
META; english/league-1/millwall-v-southend; 2017-02-11 11:46:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 19/20; 17/20; 10/11; 1; 10/11; 17/20; 10/11; 5/6; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 13/15; 9/10; 20/21; 13/15; 99/100; 9/10; 39/40; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 28/11; 12/5; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
Southend ; 16/5; 3; 3; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 3; 3; 10/3; 14/5; 3; 3; 3; 27/10; 3; 29/10; 58/19; 27/10; 3; ; 3; 3; 3
META; english/league-1/millwall-v-southend; 2017-02-11 12:25:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 19/20; 17/20; 1; 1; 1; 17/20; 1; 5/6; 10/11; 20/21; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 13/15; 9/10; 5/6; 13/15; 20/21; 28/29; 13/15; 1; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 68/25; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
Southend ; 16/5; 3; 14/5; 11/4; 3; 14/5; 29/10; 3; 3; 14/5; 3; 11/4; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 31/10; 37/13; 3; 14/5; ; 14/5; 3; 3
META; english/league-1/millwall-v-southend; 2017-02-11 13:10:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 17/20; 1; 1; 1; 17/20; 21/20; 5/6; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 13/15; 9/10; 5/6; 13/15; 20/21; 1; 13/15; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 68/25; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
Southend ; 3; 3; 11/4; 11/4; 3; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 3; 31/10; 27/10; 3; 14/5; ; 14/5; 3; 3
META; english/league-1/millwall-v-southend; 2017-02-11 13:46:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 19/20; 1; 1; 1; 17/20; 21/20; 5/6; 1; 20/21; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 13/15; 9/10; 10/11; 10/11; 20/21; 1; 13/14; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 68/25; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
Southend ; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 11/4; 3; 3; 14/5; 3; 3; 3; 14/5; 37/13; 31/10; 27/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/millwall-v-southend; 2017-02-11 15:46:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 19/20; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 1; 20/21; ; 1; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 99/100; 66/67; 13/14; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 27/10; 5/2; 5/2; 28/11; 12/5; 5/2; 28/11; 53/20; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Southend ; 3; 3; 11/4; 11/4; 3; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; ; 3; 14/5; 3; 37/13; 3; 14/5; 37/13; 3; 14/5; 14/5; 14/5; ; 14/5; 3; 3
META; english/league-1/millwall-v-southend; 2017-02-11 16:25:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 19/20; 1; 1; 1; 10/11; 1; 5/6; 1; 20/21; 19/20; 20/21; ; 21/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 99/100; 28/29; 13/14; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 27/10; 5/2; 5/2; 28/11; 12/5; 5/2; 28/11; 53/20; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Southend ; 3; 3; 11/4; 11/4; 3; 13/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 3; 37/13; 3; 14/5; 37/13; 3; 29/10; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-11 17:46:39 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Millwall; 4/7; 1/2; ; ; ; ; 4/7; 8/13; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 9/4; ; ; ; ; 23/10; 2; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southend; 7; 7; ; ; ; ; 7; 13/2; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-southend; 2017-02-11 18:29:33 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Millwall; 1/12; 1/12; 11/10; ; ; ; 1/10; 1/12; ; 1/11; ; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; 
Draw; 7; 15/2; 11/5; ; ; ; 7; 13/2; ; 15/2; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 
Southend; 50; 50; 27/10; ; ; ; 35; 50; ; 50; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 
