META; english/league-1/sheffield-utd-v-peterborough; 2016-09-11 04:21:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; ; 1; ; ; 1; ; 1; ; ; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 13/5; ; ; 11/4; ; 29/10; ; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-11 08:21:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; ; 1; ; ; 1; ; 1; ; ; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 13/5; ; ; 11/4; ; 29/10; ; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-11 12:23:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 1; 1; ; ; 1; ; 1; ; 21/20; 1; ; 1; ; ; ; ; 1; ; 1; ; 1; ; 21/20; ; ; ; ; ; 
Peterborough ; 14/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 11/4; 5/2; 49/20; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 12/5; 5/2; 5/2; 23/10; 13/5; ; 13/5; 5/2; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 08:21:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 21/20; 1; 1; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 19/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 13/12; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Peterborough ; 14/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 11/4; 5/2; 49/20; 5/2; 12/5; 13/5; 5/2; 12/5; 21/10; 12/5; 5/2; 5/2; 23/10; 13/5; ; 13/5; 5/2; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 09:46:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 1; 1; 10/11; 10/11; 11/10; 17/20; 9/10; 1; 1; 19/20; 10/11; 19/20; 1; 19/20; 10/11; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 42/41; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 14/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 28/11; 12/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; ; 13/5; 23/10; 11/4
Peterborough ; 29/10; 13/5; 14/5; 13/5; 12/5; 13/5; 3; 5/2; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 27/10; 27/10; 23/10; 27/10; 27/10; 25/9; 11/4; 14/5; ; 14/5; 23/10; 14/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 11:46:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 19/20; 19/20; 9/10; 20/21; 11/10; 17/20; 10/11; 1; 1; 9/10; 10/11; 19/20; 1; 10/11; 10/11; 17/20; 1; 19/20; 9/10; 1; 9/10; 10/11; 66/67; 7/8; 10/11; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 14/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 14/5; 13/5; 11/4; ; 27/10; 23/10; 14/5
Peterborough ; 3; 11/4; 29/10; 14/5; 12/5; 13/5; 3; 5/2; 14/5; 37/13; 14/5; 14/5; 11/4; 57/20; 16/5; 3; 11/4; 27/10; 37/13; 23/10; 14/5; 14/5; 37/13; 37/13; 3; ; 14/5; 23/10; 14/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 12:21:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 19/20; 19/20; 9/10; 20/21; 20/21; 17/20; 9/10; 5/6; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 10/11; 17/20; 19/20; 19/20; 9/10; 9/10; 9/10; 10/11; 66/67; 16/19; 17/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 27/10; 5/2; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 13/5; 14/5; ; 11/4; 5/2; 14/5
Peterborough ; 3; 11/4; 29/10; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 37/13; 14/5; 3; 14/5; 57/20; 16/5; 3; 14/5; 11/4; 37/13; 5/2; 14/5; 14/5; 37/13; 3; 3; ; 14/5; 27/10; 14/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 13:08:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 9/10; 19/20; 17/20; 20/23; 20/21; 4/5; 9/10; 5/6; 5/6; 11/13; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 10/11; 11/13; 9/10; 5/6; 13/15; 19/20; 8/9; 10/11; ; 5/6; 10/11; 10/11
Draw; 29/10; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 27/10; 11/4; 11/4; 13/5; 13/5; 5/2; 13/5; 45/17; 23/8; 13/5; 11/4; ; 14/5; 5/2; 14/5
Peterborough ; 16/5; 11/4; 29/10; 3; 11/4; 14/5; 29/10; 11/4; 3; 31/10; 3; 16/5; 14/5; 3; 16/5; 3; 3; 37/13; 31/10; 5/2; 3; 3; 35/12; 14/5; 3; ; 3; 27/10; 3
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 13:46:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 5/6; 5/6; 17/20; 20/23; 9/10; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 10/11; 10/11; 17/20; 10/11; 3/4; 11/13; 10/11; 4/5; 5/6; 4/5; 13/15; 10/11; 13/16; 4/5; ; 10/11; 10/11; 5/6
Draw; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 45/17; 13/5; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 45/17; 5/2; 13/5; 45/17; 29/10; 45/17; 14/5; ; 14/5; 5/2; 14/5
Peterborough ; 10/3; 29/10; 3; 3; 3; 14/5; 33/10; 11/4; 3; 13/4; 3; 3; 14/5; 3; 16/5; 10/3; 3; 37/13; 13/4; 27/10; 3; 3; 31/10; 31/10; 10/3; ; 14/5; 27/10; 3
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 15:46:07 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 5/6; 4/5; 9/10; 3/4; 17/20; 4/5; 5/6; 4/5; 17/20; 17/20; 17/20; 17/20; 10/11; 5/6; 11/13; 10/11; 4/5; 5/6; 4/5; 5/6; 11/13; 7/8; 5/6; ; 5/6; 10/11; 5/6
Draw; 3; 11/4; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 45/17; 56/19; 45/17; 14/5; ; 14/5; 5/2; 14/5
Peterborough ; 16/5; 29/10; 31/10; 3; 3; 3; 3; 16/5; 3; 13/4; 3; 16/5; 16/5; 3; 17/5; 16/5; 3; 37/13; 13/4; 27/10; 3; 58/19; 41/13; 14/5; 16/5; ; 3; 27/10; 3
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 16:21:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 17/20; 5/6; 5/6; 4/5; 9/10; 4/5; 17/20; 4/5; 5/6; 4/5; 17/20; 17/20; 17/20; 17/20; 10/11; 5/6; 11/13; 10/11; 4/5; 5/6; 4/5; 5/6; 7/8; 7/8; 5/6; ; 5/6; 10/11; 10/11
Draw; 3; 11/4; 11/4; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 45/17; 56/19; 45/17; 14/5; ; 14/5; 5/2; 14/5
Peterborough ; 16/5; 29/10; 31/10; 3; 3; 14/5; 3; 16/5; 3; 13/4; 3; 16/5; 16/5; 3; 17/5; 16/5; 3; 37/13; 13/4; 27/10; 3; 58/19; 41/13; 14/5; 16/5; ; 3; 27/10; 3
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 17:45:56 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Sheffield Utd; 2/7; 1/4; ; 4/5; ; ; 1/4; 1/4; ; ; 2/5; 4/5; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 4; 9/2; ; 9/4; ; ; 19/4; 4; ; ; 3; 13/5; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; 10; 11; ; 3; ; ; 19/2; 9; ; ; 13/2; 3; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 18:30:04 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Sheffield Utd; 2/9; 1/5; ; 1/5; ; ; 2/11; 1/7; ; ; 2/11; 4/5; 10/11; ; 2/7; ; ; 5/19; ; ; ; 3/11; ; ; ; ; ; 1/3; 
Draw; 4; 4; ; 7/2; ; ; 19/4; 9/2; ; ; 17/4; 13/5; 27/10; ; 9/2; ; ; 43/10; ; ; ; 39/10; ; ; ; ; ; 7/2; 
Peterborough; 20; 25; ; 12; ; ; 22; 25; ; ; 25; 3; 14/5; ; 9; ; ; 9; ; ; ; 41/4; ; ; ; ; ; 63/5; 
