META; english/league-1/walsall-v-bradford; 2016-12-09 16:22:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Walsall; 5/2; 13/5; 27/10; 11/4; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 27/10; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-15 16:21:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; ; 21/20; 29/25; 21/20; ; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 121/50; 23/10; ; 23/10; ; 23/10; 9/4; 12/5
Walsall; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 9/4; ; 28/11; 27/10; 23/10; ; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-15 20:21:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 19/20; 1; 21/20; 21/20; 11/10; 1; 1; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; ; 21/20; 29/25; 1; ; 1; ; 21/20; 20/21; 23/20
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 23/10; 121/50; 23/10; ; 23/10; ; 23/10; 11/5; 12/5
Walsall; 11/4; 14/5; 29/10; 14/5; 13/5; 12/5; 14/5; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 45/17; 5/2; 9/4; ; 45/17; 27/10; 5/2; ; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 00:21:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 19/20; 1; 21/20; 21/20; 11/10; 1; 1; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; ; 1; 11/10; 1; ; 1; ; 1; 20/21; 23/20
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; ; 40/17; 49/20; 23/10; ; 23/10; ; 23/10; 11/5; 12/5
Walsall; 11/4; 14/5; 29/10; 14/5; 13/5; 12/5; 14/5; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 27/10; 5/2; 9/4; ; 27/10; 57/20; 5/2; ; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 00:50:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 19/20; 1; 21/20; 21/20; 11/10; 1; 1; 1; 11/10; 1; 1; 21/20; ; 21/20; 1; 21/20; 1; 11/10; 21/20; ; 1; 11/10; 1; ; 1; ; 1; 20/21; 23/20
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; ; 13/5; 12/5; 12/5; 40/17; 23/10; 9/4; ; 40/17; 49/20; 23/10; ; 23/10; ; 23/10; 11/5; 12/5
Walsall; 11/4; 14/5; 29/10; 14/5; 13/5; 12/5; 14/5; 5/2; 11/4; 14/5; 14/5; 14/5; ; 29/10; 11/4; 14/5; 27/10; 5/2; 9/4; ; 27/10; 57/20; 5/2; ; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 01:46:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 19/20; 1; 21/20; 21/20; 11/10; 1; 1; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; ; 1; 11/10; 1; ; 1; ; 21/20; 20/21; 23/20
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 23/10; 49/20; 23/10; ; 23/10; ; 23/10; 11/5; 12/5
Walsall; 11/4; 14/5; 29/10; 14/5; 13/5; 12/5; 14/5; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 9/4; ; 11/4; 57/20; 5/2; ; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 03:46:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 19/20; 1; 21/20; 21/20; 11/10; ; 1; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; ; 1; 11/10; 1; ; 1; ; 21/20; 20/21; 23/20
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; ; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 9/4; ; 23/10; 49/20; 23/10; ; 23/10; ; 23/10; 11/5; 12/5
Walsall; 11/4; 14/5; 29/10; 14/5; 13/5; ; 14/5; 5/2; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 5/2; 9/4; ; 11/4; 57/20; 5/2; ; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 04:21:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 19/20; 1; 21/20; 21/20; 11/10; 1; 1; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 21/20; 20/21; 23/20
Draw; 5/2; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 11/5; 12/5
Walsall; 11/4; 14/5; 29/10; 14/5; 13/5; 12/5; 14/5; 5/2; 11/4; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 05:46:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 20/21; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 12/5; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 06:31:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 1; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 20/21; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 12/5; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 07:46:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 20/21; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 08:21:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 20/21; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 09:46:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 1; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 20/21; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 13/5; ; 11/4; 13/5; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 11:46:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; ; 1; 21/20; 21/20; ; 21/20; 20/21; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; ; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; ; 5/2; 11/4; 13/5; ; 11/4; 23/10; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 12:22:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 20/21; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; ; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 13/5; ; 14/5; 23/10; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 12:59:57 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 20/21; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 13:46:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 57/20; 5/2; 11/4; 13/5; ; 14/5; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 15:46:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 27/10; 11/4; 9/4; 11/4; 27/10; 57/20; 5/2; 11/4; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 16:23:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; ; 11/10; 1; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; ; 49/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 11/4; 11/4; 27/10; 11/4; 9/4; 11/4; ; 57/20; 5/2; 11/4; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 17:46:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 11/4; 11/4; 27/10; 11/4; 9/4; 11/4; 27/10; 57/20; 5/2; 11/4; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 18:34:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 12/5; ; 23/10; 23/10; 12/5
Walsall; 29/10; 14/5; 29/10; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 11/4; 13/5; 57/20; 29/10; 11/4; 11/4; 29/10; 11/4; 9/4; 11/4; 27/10; 57/20; 5/2; 11/4; 14/5; ; 14/5; 5/2; 14/5
META; english/league-1/walsall-v-bradford; 2016-12-16 21:08:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; ; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Walsall; 16/5; 14/5; 31/10; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; ; 16/5; 3; 14/5; 29/10; 11/4; 9/4; 11/4; 29/10; 57/20; 5/2; 11/4; 3; ; 14/5; 27/10; 3
META; english/league-1/walsall-v-bradford; 2016-12-16 21:47:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; ; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Walsall; 16/5; 14/5; 31/10; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; ; 16/5; 3; 14/5; 29/10; 11/4; 9/4; 11/4; 29/10; 57/20; 5/2; 11/4; 3; ; 14/5; 27/10; 3
META; english/league-1/walsall-v-bradford; 2016-12-16 23:46:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; ; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Walsall; 16/5; 14/5; 31/10; 14/5; 13/5; 5/2; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; ; 16/5; 3; 14/5; 29/10; 11/4; 9/4; 11/4; 29/10; 57/20; 5/2; 11/4; 3; ; 14/5; 27/10; 3
META; english/league-1/walsall-v-bradford; 2016-12-17 00:22:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; ; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; ; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Walsall; 16/5; 14/5; 31/10; 14/5; 13/5; 5/2; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; ; 16/5; 3; 14/5; 29/10; 11/4; 9/4; 11/4; 29/10; 57/20; 5/2; 11/4; 3; ; 14/5; 27/10; 3
META; english/league-1/walsall-v-bradford; 2016-12-17 00:53:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Walsall; 16/5; 14/5; 31/10; 14/5; 13/5; 5/2; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; 29/10; 16/5; 3; 14/5; 29/10; 11/4; 9/4; 11/4; 29/10; 57/20; 5/2; 11/4; 3; ; 14/5; 27/10; 3
META; english/league-1/walsall-v-bradford; 2016-12-17 01:46:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Walsall; 16/5; 14/5; 31/10; 14/5; 13/5; 5/2; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; 29/10; 16/5; 3; 14/5; 29/10; 11/4; 9/4; 11/4; 29/10; 57/20; 5/2; 11/4; 3; ; 14/5; 27/10; 3
META; english/league-1/walsall-v-bradford; 2016-12-17 03:46:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Walsall; 16/5; 14/5; 31/10; 14/5; 13/5; 5/2; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; 29/10; 16/5; 3; 14/5; 29/10; 11/4; 9/4; 11/4; 29/10; 57/20; 5/2; 11/4; 3; ; 14/5; 27/10; 3
META; english/league-1/walsall-v-bradford; 2016-12-17 04:22:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 49/20; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Walsall; 16/5; 14/5; 31/10; 14/5; 13/5; 5/2; 14/5; 5/2; 14/5; 14/5; 11/4; 13/5; 29/10; 16/5; 3; 14/5; 29/10; 11/4; 9/4; 11/4; 29/10; 57/20; 5/2; 11/4; 3; ; 14/5; 27/10; 3
META; english/league-1/walsall-v-bradford; 2016-12-17 05:46:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 1; 1; 11/10; 19/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; ; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; ; 1; 1; 1
