META; english/league-1/oldham-v-bury; 2017-03-05 00:21:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Bury; 2; 2; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 04:20:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 2; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 05:46:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 2; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 06:29:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 2; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 07:46:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 2; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 08:20:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 2; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 09:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 2; 39/20; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 11:46:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 19/10; 39/20; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 12:20:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 19/10; 39/20; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 9/5; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 11/5; ; 9/4; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 12:51:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 19/10; 39/20; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 13:46:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 7/5
Bury; 2; 19/10; 39/20; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 15:46:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 16:20:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 17:46:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 19/13; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 15/8; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 28/13; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 18:29:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 2; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 19:46:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 2; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 20:20:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 6/4; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 24/13; 37/19; 9/5; 24/13; 39/20; 2; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 49/20; 21/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 21:47:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 2; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-10 23:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 2; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 00:23:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 2; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 00:57:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 7/5; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 2; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 01:46:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 7/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 2; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 03:46:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 17/9; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 04:20:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 39/20; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 17/9; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 05:46:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 39/20; 19/10; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 17/9; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 06:30:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 39/20; 19/10; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 17/9; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 07:45:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 31/20; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 39/20; 19/10; 2; 20/11; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 24/13; 37/19; 9/5; 24/13; 39/20; 17/9; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 11/5; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 08:23:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 6/4; 27/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 31/20; 17/12; 31/21; 6/4; ; 7/5; 7/5; 
Bury; 2; 2; 2; 19/10; 2; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 19/10; 15/8; 9/5; 37/19; 7/4; 19/10; 39/20; 17/9; 7/4; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 11/5; 40/17; 23/10; ; 9/4; 9/4; 
META; english/league-1/oldham-v-bury; 2017-03-11 09:46:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 6/4; 27/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 31/20; 17/12; 31/21; 6/4; ; 11/8; 7/5; 7/5
Bury; 2; 2; 2; 19/10; 2; 15/8; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 19/10; 2; 19/10; 37/19; 7/4; 19/10; 39/20; 17/9; 7/4; 15/8; ; 2; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 11/5; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/oldham-v-bury; 2017-03-11 11:46:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Oldham; 31/20; 7/5; 29/20; 29/20; 29/20; 27/20; 6/4; 6/4; 6/4; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 37/25; 26/19; 31/21; 6/4; ; 7/5; 7/5; 6/4
Bury; 2; 2; 2; 19/10; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 19/10; 37/19; 7/4; 19/10; 2; 31/16; 7/4; 2; ; 2; 2; 21/10
Draw; 23/10; 9/4; 43/20; 9/4; 9/4; 43/20; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 49/20; 9/4; 40/17; 9/4; ; 9/4; 23/10; 23/10
META; english/league-1/oldham-v-bury; 2017-03-11 12:21:09 GMT+2; 2017-03-11 15:00; e70300-dr003
