META; english/league-1/bristol-rovers-v-northampton; 2017-01-01 00:22:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 04:20:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 05:45:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 06:26:09 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 07:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 08:20:41 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 09:45:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 11:45:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 12/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 12:22:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 19/20; 13/14; 10/11; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 12/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 12:49:59 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 19/20; 13/14; 10/11; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 12/5; 45/17; 5/2; ; 27/10; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 13:45:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; ; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 10/11; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 12/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Northampton; 3; 14/5; 27/10; 13/5; 11/4; ; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 15:45:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 19/20; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 12/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 16:22:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 19/20; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 12/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 17:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 19/20; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 5/2; 11/4
Northampton; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 12/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 18:29:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 19/20; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 5/2; 11/4
Northampton; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 12/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 19:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 1; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 19/20; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 14/5
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 12/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 20:22:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; ; 97/100; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; ; 11/4; 27/10; 45/17; 13/5; ; 13/5; 5/2; 14/5
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; ; 149/50; 12/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 21:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 5/2; 14/5
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 149/50; 12/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 23:45:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 14/5
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 149/50; 12/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 00:23:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 14/5
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 149/50; 12/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 00:50:05 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 149/50; 12/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 01:45:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 149/50; 12/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 03:45:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 1; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 97/100; 19/20; 13/14; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 12/5; 11/4
Northampton; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 12/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 05:45:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 97/100; 10/11; 13/14; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
Northampton; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 5/2; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 06:27:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
Northampton; 3; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 5/2; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 07:45:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 5/2; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 08:21:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 97/100; 10/11; 13/14; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
Northampton; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 149/50; 5/2; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 09:45:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 1; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 19/20; 5/6; 13/14; 10/11; ; 10/11; 10/11; 9/10
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 11/4; 27/10; 45/17; 11/4; ; 27/10; 11/4; 14/5
Northampton; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 3; 14/5; 14/5; 27/10; 29/10; 27/10; 14/5; 61/20; 13/5; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/league-1/bristol-rovers-v-northampton; 2017-01-07 11:45:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 10/11; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 19/20; 17/20; 10/11; 13/15; 13/14; 19/20; 10/11; 13/15; 19/20; 9/10; 13/14; 10/11; ; 10/11; 10/11; 20/21
