META; english/league-1/northampton-v-coventry; 2017-01-22 00:22:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 13/10; 16/13; 5/4; ; 5/4; 5/4; 5/4
Coventry; 12/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 23/10; 2; 11/5; 59/25; 39/19; 39/19; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 5/2; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 11:45:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 13/10; 16/13; 5/4; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; 11/5; 23/10; 2; 11/5; 59/25; 39/19; 39/19; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 12:26:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 11/9; 16/13; 5/4; ; 5/4; 6/5; 13/10
Coventry; 12/5; 21/10; 11/5; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; 11/5; 23/10; 2; 11/5; 59/25; 9/4; 39/19; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 13:08:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 11/9; 16/13; 5/4; ; 5/4; 6/5; 13/10
Coventry; 12/5; 21/10; 11/5; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; 11/5; 23/10; 2; 11/5; 59/25; 9/4; 39/19; 9/4; ; 9/4; 9/4; 12/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 121/50; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 13:45:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 11/9; 16/13; 13/10; ; 5/4; 6/5; 13/10
Coventry; 12/5; 21/10; 43/20; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 21/10; 9/4; 11/5; 23/10; 2; 11/5; 59/25; 9/4; 39/19; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 121/50; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 15:45:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 13/10; 11/8; 6/5; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 32/25; 39/29; 23/18; 11/8; ; 13/10; 13/10; 11/8
Coventry; 9/4; 2; 2; 2; 21/10; 41/20; 2; 21/10; 9/4; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 59/25; 39/19; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 16:23:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 11/8; 7/5; 7/5; 11/8; 11/8; 5/4; 29/20; 6/5; 13/10; 11/8; 27/20; 13/10; 27/20; 29/20; 11/8; 13/10; 23/17; 6/5; 5/4; 23/17; 27/20; 25/18; 23/18; 7/5; ; 11/8; 13/10; 7/5
Coventry; 9/4; 19/10; 39/20; 2; 21/10; 19/10; 2; 21/10; 85/40; 2; 11/5; 11/5; 2; 11/5; 19/10; 11/5; 2; 11/5; 2; 2; 57/25; 57/29; 39/19; 2; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 17:45:33 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Northampton; 4/6; ; 27/20; ; ; ; 13/20; 4/7; ; 8/11; 13/10; 11/8; 8/13; 8/15; ; ; 6/5; 8/13; ; ; ; ; ; ; ; 6/5; ; 
Draw; 11/5; ; 11/5; ; ; ; 23/10; 23/10; ; 15/8; 2; 9/4; 11/5; 27/10; ; ; 23/10; 37/19; ; ; ; ; ; ; ; 12/5; ; 
Coventry; 6; ; 43/20; ; ; ; 11/2; 6; ; 5; 21/10; 2; 6; 13/2; ; ; 28/13; 23/4; ; ; ; ; ; ; ; 23/10; ; 
META; english/league-1/northampton-v-coventry; 2017-01-28 18:35:51 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Northampton; 1/125; 1/250; 13/10; 7/10; 5/4; ; 1/100; 1/200; ; 1/10000; 1/9; 1/10; 1/12; 5/4; ; ; 6/5; ; ; ; ; ; 5/4; ; ; ; ; 
Draw; 25; 80; 9/4; 13/8; 9/4; ; 16; 35; ; ; 13/2; 7; 7; 5/2; ; ; 23/10; ; ; ; ; ; 23/10; ; ; ; 2; 
Coventry; 150; 250; 43/20; 11/2; 11/5; ; 80; 425; ; 40; 33; 33; 55; 12/5; ; ; 28/13; ; ; ; ; ; 2; ; ; ; 2; 
