META; english/league-1/millwall-v-charlton; 2016-10-03 16:21:25 GMT+3; 2016-10-08 13:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/millwall-v-charlton; 2016-12-18 00:21:50 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 5/4; 21/20; 5/4; ; 6/5; ; 23/20; ; ; ; 10/11; 11/10; ; ; ; 15/13; 6/5; ; ; ; 6/5; ; ; ; ; ; ; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 143/50; 12/5; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-20 18:29:35 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 143/50; 12/5; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-20 19:45:30 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 11/4; 143/50; 12/5; 37/13; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-20 20:22:45 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 143/50; 12/5; 37/13; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-20 21:45:37 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 14/5; 143/50; 12/5; 37/13; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-20 23:45:14 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 3; 14/5; 11/4; 14/5; 37/13; 27/10; 14/5; 14/5; 143/50; 12/5; 37/13; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-21 00:21:28 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 143/50; 12/5; 29/10; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-21 01:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 143/50; 12/5; 29/10; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-21 03:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 143/50; 12/5; 29/10; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-21 04:21:25 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 143/50; 12/5; 29/10; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-21 05:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; ; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; ; 3; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 143/50; 5/2; 29/10; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-21 06:27:25 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 143/50; 5/2; 29/10; 11/4; ; 14/5; 5/2; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-21 07:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 143/50; 12/5; 29/10; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 08:21:31 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 37/13; 29/10; 27/10; 14/5; 37/13; 143/50; 12/5; 29/10; 11/4; ; 14/5; 13/5; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 09:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 53/50; 1; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 37/13; 29/10; 27/10; 14/5; 37/13; 3; 12/5; 29/10; 11/4; ; 14/5; 13/5; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 11:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 11/10; 11/10; 21/20; 1; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 1; 1; 1; 53/50; 1; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Charlton; 29/10; 14/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 14/5; 14/5; 14/5; 13/5; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 27/10; 3; 14/5; 3; 12/5; 3; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-21 12:21:51 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 1; 19/20; 10/11; 1; 10/11; 20/21; 1; 21/20; 10/11; 1; 21/20; 19/20; 1; 10/11; 1; 19/20; 13/14; 1; 10/11; 19/20; 1; 10/11; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Charlton; 16/5; 14/5; 3; 14/5; 3; 13/5; 31/10; 11/4; 14/5; 16/5; 3; 13/5; 16/5; 10/3; 16/5; 3; 58/19; 3; 27/10; 3; 58/19; 63/20; 13/5; 3; 3; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 12:47:13 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 1; 19/20; 10/11; 1; 10/11; 20/21; 1; 21/20; 10/11; 1; 21/20; 19/20; 1; 10/11; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 1; 10/11; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Charlton; 16/5; 14/5; 3; 14/5; 3; 13/5; 31/10; 11/4; 14/5; 16/5; 3; 13/5; 16/5; 10/3; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 63/20; 13/5; 3; 3; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 13:45:02 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 1; 19/20; 10/11; 1; 10/11; 1; 1; 1; 10/11; 1; 21/20; 19/20; 1; 10/11; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 1; 19/20; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Charlton; 16/5; 14/5; 29/10; 14/5; 3; 13/5; 3; 11/4; 14/5; 16/5; 3; 13/5; 16/5; 16/5; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 63/20; 13/5; 3; 3; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 15:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 1; 10/11; 10/11; 1; 21/20; 19/20; 1; 10/11; 1; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 23/10; 5/2
Charlton; 16/5; 3; 3; 14/5; 3; 13/5; 31/10; 11/4; 3; 3; 3; 13/5; 16/5; 10/3; 16/5; 3; 58/19; 16/5; 29/10; 3; 58/19; 63/20; 11/4; 16/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 16:22:14 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 10/11; 19/20; 10/11; 1; 10/11; 20/21; 1; 10/11; 10/11; 1; 21/20; ; 1; 10/11; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Charlton; 16/5; 3; 29/10; 14/5; 3; 13/5; 31/10; 11/4; 3; 3; 3; 13/5; ; 10/3; 16/5; 3; 3; 16/5; 29/10; 3; 3; 63/20; 13/5; 16/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 17:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 10/11; 19/20; 20/21; 1; 10/11; 1; 1; 10/11; 20/21; 1; 21/20; ; 1; 10/11; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 1; 19/20; 13/14; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 5/2
Charlton; 16/5; 3; 29/10; 3; 3; 13/5; 3; 11/4; 3; 3; 3; 13/5; ; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 63/20; 13/5; 3; 14/5; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 18:48:11 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 10/11; 1; 20/21; 1; 10/11; 1; 1; 10/11; 20/21; 1; 21/20; 1; 1; 10/11; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 1; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 23/10; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Charlton; 16/5; 3; 14/5; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 13/5; 3; 16/5; 16/5; 14/5; 56/19; 3; 29/10; 3; 56/19; 63/20; 13/5; 3; 14/5; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 19:45:01 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 10/11; 19/20; 20/21; 1; 10/11; 1; 1; 10/11; 20/21; 1; 21/20; 1; 1; 10/11; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 1; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Charlton; 16/5; 3; 29/10; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 13/5; 3; 16/5; 16/5; 14/5; 56/19; 3; 29/10; 3; 56/19; 63/20; 13/5; 3; 14/5; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 20:24:55 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 1; 10/11; 19/20; 20/21; 1; 10/11; 1; 1; 10/11; 20/21; 1; 21/20; ; 1; 10/11; 1; 19/20; 13/14; 10/11; 10/11; 19/20; 1; 19/20; 13/14; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 5/2
Charlton; 16/5; 3; 29/10; 3; 3; 13/5; 29/10; 11/4; 3; 3; 3; 13/5; ; 16/5; 16/5; 14/5; 56/19; 3; 29/10; 3; 56/19; 63/20; 5/2; 3; 14/5; ; 3; 3; 3
META; english/league-1/millwall-v-charlton; 2016-12-21 21:45:05 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; ; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
