META; english/league-1/peterborough-v-mk-dons; 2017-01-22 00:22:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 11/8; 16/11; 6/4; 6/4; 11/8; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 24/13; 7/4; 17/10; 19/10; 7/4; 7/4; 9/5; ; 7/4; 7/4; 7/4
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 64/25; 27/11; 28/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 11:45:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 16/11; 23/17; 11/8; 16/11; 153/100; 22/15; 11/8; 6/4; ; 6/4; 7/5; 6/4
MK Dons; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 24/13; 7/4; 17/10; 93/50; 33/19; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 64/25; 28/11; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 12:26:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 11/8; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 7/5; 13/10; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; 141/100; 23/18; 11/8; 11/8; ; 5/4; 13/10; 13/10
MK Dons; 2; 2; 2; 2; 2; 20/11; 21/10; 9/5; 2; 19/10; 21/10; 7/4; 39/20; 2; 19/10; 15/8; 19/10; 24/13; 7/4; 19/10; 51/25; 2; 7/4; 2; ; 19/10; 19/10; 2
Draw; 27/10; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 27/10; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 127/50; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 13:08:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 11/8; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 7/5; 13/10; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; 141/100; 23/18; 11/8; 11/8; ; 13/10; 13/10; 11/8
MK Dons; 2; 2; 2; 2; 2; 20/11; 2; 9/5; 2; 19/10; 21/10; 7/4; 39/20; 19/10; 19/10; 15/8; 19/10; 24/13; 7/4; 19/10; 51/25; 2; 7/4; 2; ; 19/10; 19/10; 2
Draw; 27/10; 5/2; 49/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 127/50; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 13:46:04 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 11/8; 5/4; 13/10; 13/10; 11/8; 5/4; 5/4; 7/5; 13/10; 13/10; 27/20; 29/20; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; 141/100; 23/18; 11/8; 13/10; ; 11/8; 13/10; 11/8
MK Dons; 2; 2; 39/20; 2; 2; 20/11; 21/10; 9/5; 2; 19/10; 21/10; 7/4; 39/20; 19/10; 19/10; 15/8; 19/10; 24/13; 7/4; 19/10; 51/25; 2; 7/4; 21/10; ; 19/10; 19/10; 21/10
Draw; 27/10; 5/2; 49/20; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 127/50; 13/5; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 15:45:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 7/5; 7/5; 7/5; 11/8; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 11/8; 13/10; 27/20; 29/20; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 34/25; 13/9; 25/19; 7/5; ; 7/5; 7/5; 7/5
MK Dons; 2; 9/5; 37/20; 9/5; 2; 37/20; 9/5; 15/8; 15/8; 9/5; 2; 2; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 9/5; 19/10; 2; 23/13; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 68/25; 28/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 16:23:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 7/5; 11/8; 11/8; 11/8; 7/5; 27/20; 29/20; 13/10; 7/5; 11/8; 29/20; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 34/25; 22/15; 25/19; 11/8; ; 7/5; 7/5; 7/5
MK Dons; 2; 15/8; 37/20; 9/5; 2; 7/4; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 2; 33/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 68/25; 28/11; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 17:45:38 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Peterborough; 15/8; 13/8; 11/8; 7/4; ; ; 19/10; 21/10; ; 9/5; ; ; ; 7/4; ; ; ; 17/10; ; ; ; ; 13/10; ; ; 11/8; ; 
MK Dons; 15/8; 15/8; 39/20; 13/8; ; ; 7/4; 9/5; ; 7/4; ; ; ; 13/8; ; ; ; 11/5; ; ; ; ; 24/13; ; ; 15/8; ; 
Draw; 7/4; 7/4; 47/20; 7/4; ; ; 9/5; 6/4; ; 13/8; ; ; ; 21/10; ; ; ; 7/5; ; ; ; ; 27/11; ; ; 5/2; ; 
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 18:36:02 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
MK Dons; 13/8; 1/500; 19/10; 2; 15/8; ; ; 1/200; ; 1/10000; 3/10; 4/11; ; ; ; ; 9/5; ; ; ; ; ; 24/13; ; ; ; 9/5; 
Draw; 21/10; 100; 47/20; 6/5; 5/2; ; ; 125; ; ; 16/5; 16/5; ; ; ; ; 27/11; ; ; ; ; ; 23/10; ; ; ; 12/5; 
Peterborough; 7/4; 250; 11/8; 21/10; 11/8; ; ; 500; ; ; 12; 11; ; ; ; ; 13/10; ; ; ; ; ; 4/3; ; ; ; 13/10; 
