META; english/league-1/bolton-v-bradford; 2016-09-18 00:21:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 04:22:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 19/13; 6/4; ; 7/5; 7/5; 6/4
Bradford; 21/10; 19/10; 19/10; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 17/10; 19/10; 19/10; 37/20; 15/8; 19/10; 24/13; 8/5; 9/5; 19/10; 45/23; 29/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 05:46:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 17/10; 19/10; 19/10; 37/20; 15/8; 19/10; 24/13; 8/5; 9/5; 19/10; 45/23; 29/16; 2; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 06:33:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 24/13; 19/10; 19/10; 17/10; 19/10; 19/10; 37/20; 15/8; 19/10; 24/13; 8/5; 9/5; 19/10; 45/23; 29/16; 2; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 07:46:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 19/10; 9/5; 15/8; 24/13; 19/10; 19/10; 17/10; 19/10; 19/10; 37/20; 15/8; 19/10; 24/13; 8/5; 9/5; 19/10; 45/23; 29/16; 2; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 08:22:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; ; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 19/10; 9/5; 15/8; 24/13; 19/10; 19/10; ; 19/10; 19/10; 37/20; 15/8; 19/10; 24/13; 8/5; 9/5; 19/10; 45/23; 29/16; 2; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; ; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 09:46:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 11/7; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 17/10; 19/10; 19/10; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 45/23; 29/16; 2; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 11:46:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 2; 9/5; 15/8; 2; 19/10; 19/10; 17/10; 39/20; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; 37/19; 133/67; 29/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 12:24:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 2; 9/5; 15/8; 2; 19/10; 19/10; 17/10; 39/20; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; 37/19; 133/67; 29/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 13:14:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 2; 9/5; 15/8; 2; 19/10; 19/10; 17/10; 39/20; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; 37/19; 133/67; 29/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 13:46:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 7/4; 2; 9/5; 15/8; 2; 19/10; 19/10; 17/10; 39/20; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; 37/19; 133/67; 29/16; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 15:46:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 20/11; 2; 9/5; 15/8; 2; 19/10; 19/10; 17/10; 39/20; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; 37/19; 133/67; 29/16; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 16:25:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 20/11; 2; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 2; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; 37/19; 133/67; 29/16; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 41/20; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 18:37:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 17/11; 19/13; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 20/11; 2; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 2; 19/10; 37/20; 15/8; 2; 2; 8/5; 2; 2; 133/67; 29/16; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 19:46:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; ; 17/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 20/11; 2; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 2; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; ; 133/67; 20/11; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; 40/17; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 20:23:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 17/11; 16/11; 7/5; ; 6/4; 7/5; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 20/11; 2; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 2; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; 37/19; 133/67; 20/11; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 21:46:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 8/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 17/11; 16/11; 7/5; ; 6/4; 6/4; 7/5
Bradford; 21/10; 19/10; 39/20; 19/10; 15/8; 20/11; 2; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 2; 19/10; 37/20; 15/8; 37/19; 2; 8/5; 2; 37/19; 133/67; 20/11; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-23 23:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 7/5; 6/4
Bradford; 21/10; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 15/8; 19/10; 9/5; 39/20; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 00:23:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 21/10; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 15/8; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 01:06:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 21/10; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 01:46:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 6/4; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 21/10; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 39/20; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 03:46:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 04:25:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 05:46:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 06:34:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 07:46:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 19/10; 19/10; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 08:23:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 19/10; 15/8; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 19/10; 2; 8/5; 2; 19/10; 133/67; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 09:46:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 16/11; 17/11; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 19/10; 15/8; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 19/10; 9/5; 8/5; 9/5; 19/10; 133/67; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 11:46:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 8/5; 6/4; 31/20; 31/20; 8/5; 7/5; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 31/20; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 17/12; 6/4; ; 6/4; 6/4; 6/4
Bradford; 2; 15/8; 15/8; 2; 15/8; 20/11; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 19/10; 15/8; 37/20; 15/8; 24/13; 9/5; 8/5; 9/5; 24/13; 23/12; 20/11; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 21/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/league-1/bolton-v-bradford; 2016-09-24 12:25:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Bolton; 13/8; 6/4; 31/20; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 53/35; 8/5; ; 6/4; 6/4; 8/5
