META; english/league-1/fleetwood-v-rochdale; 2017-02-05 04:22:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 9/5; 2; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 13/8; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 19/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 13:31:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 13/8; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 19/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 13:48:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 13/8; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 19/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 13:56:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 13/8; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 19/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 15:46:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 8/5
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 19/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 16:22:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 16/11; 6/4; 16/11; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 8/5
Rochdale; 9/5; 19/10; 15/8; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 7/4; 13/8; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 19/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 17:46:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 6/4; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 9/5; 15/8; 15/8; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 9/5; 19/10; 37/20; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 24/13; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 18:32:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 6/4; 6/4; 29/20; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 9/5; 15/8; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 7/4; 7/4; 24/13; 49/25; 48/29; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 9/4; 19/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 19:46:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 6/4; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 9/5; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 7/4; 7/4; 24/13; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 20:21:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 6/4; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 6/4; ; 7/5; 11/8; 6/4
Rochdale; 9/5; 9/5; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 7/4; 7/4; 24/13; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 21:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 7/4; 7/4; 24/13; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 23:46:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 9/5; 15/8; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 00:20:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 00:48:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 01:46:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 03:46:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 127/50; 12/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 04:20:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 05:46:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 11/8; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 06:28:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 07:46:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 08:20:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 09:46:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 11:46:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 12:21:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 12:56:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 7/5; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 49/25; 48/29; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 13:46:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 29/20; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 197/100; 48/29; 7/4; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 63/25; 12/5; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 15:46:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; ; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 19/13; 6/4; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; ; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 197/100; 2; 7/4; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; ; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 63/25; 40/17; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 16:24:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 6/4; 13/8; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 73/50; 19/13; 6/4; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 2; 19/10; 15/8; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 2; 19/10; 7/4; 7/4; 19/10; 197/100; 2; 7/4; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 63/25; 40/17; 9/4; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-10 19:47:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 6/4; 7/5; 6/4; 6/4; 13/8; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 8/5; 7/5; 16/11; 6/4; 16/11; 6/4; 16/11; 73/50; 19/13; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 2; 19/10; 15/8; 19/10; 2; 20/11; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 2; 24/13; 7/4; 7/4; 24/13; 197/100; 2; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 28/13; 23/10; 9/4; 11/5; 63/25; 40/17; 9/4; 9/4; ; 9/4; 11/5; 12/5
