META; english/league-1/charlton-v-walsall; 2017-03-05 00:21:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 21/20; 23/20; 5/4; 6/5; 19/16; 13/11; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 9/4; ; 21/10; 21/10; 9/4
Walsall; 5/2; 12/5; 12/5; 23/10; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 13/5; 23/10; 23/10; 129/50; 11/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/charlton-v-walsall; 2017-03-11 11:46:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 21/20; 23/20; 6/5; 32/25; 19/16; 13/11; 5/4; ; 13/10; 5/4; 27/20
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 2; 23/10; 21/10; 11/5; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
Walsall; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 13/5; 23/10; 40/17; 123/50; 11/5; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 12:20:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 21/20; 23/20; 6/5; 32/25; 19/16; 13/11; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 2; 23/10; 21/10; 11/5; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
Walsall; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 13/5; 23/10; 40/17; 123/50; 11/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/charlton-v-walsall; 2017-03-11 12:59:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 32/25; 19/16; 13/11; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 2; 23/10; 21/10; 11/5; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 21/10; 11/5; 9/4
Walsall; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 123/50; 11/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/charlton-v-walsall; 2017-03-11 13:45:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 32/25; 19/16; 13/11; 5/4; ; 13/10; 5/4; 11/8
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 2; 23/10; 21/10; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 21/10; 11/5; 9/4
Walsall; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 123/50; 11/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/charlton-v-walsall; 2017-03-11 15:45:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 32/25; 11/9; 13/11; 5/4; ; 13/10; 5/4; 11/8
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 43/20; 12/5; 2; 23/10; 21/10; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Walsall; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 123/50; 9/4; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 16:20:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 32/25; 11/9; 13/11; 5/4; ; 13/10; 13/10; 11/8
Draw; 12/5; 11/5; 43/20; 11/5; 11/5; 43/20; 12/5; 2; 23/10; 21/10; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
Walsall; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 23/10; 40/17; 123/50; 9/4; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/charlton-v-walsall; 2017-03-11 17:45:53 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Walsall; 9/4; ; ; ; ; ; 9/4; 4/7; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; ; ; ; ; ; 31/20; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charlton; 15/8; ; ; ; ; ; 7/4; 11/2; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-walsall; 2017-03-11 18:29:06 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 10/11; 8/11; 39/20; ; ; ; 4/5; 4/6; ; 4/6; ; 21/10; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; 11/5; ; 
Charlton; 5/2; 3; 29/20; ; ; ; 27/10; 11/4; ; 14/5; ; 6/5; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; 5/4; ; 
Walsall; 3; 10/3; 11/5; ; ; ; 16/5; 7/2; ; 16/5; ; 2; ; ; ; ; ; 17/5; ; ; ; ; ; ; ; 12/5; ; 
