META; english/league-1/walsall-v-coventry; 2016-10-23 04:20:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-23 08:21:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-23 12:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 13/10; 13/10; ; ; 11/8; ; 11/8; ; ; ; 7/5; ; ; ; ; 11/8; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 40/17; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 00:56:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; ; 17/10; 17/10; 8/5; 13/8; ; 17/10; 13/8; 13/8
Walsall; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 7/4; 16/11; 7/4; ; 9/5; 19/12; 7/4; 13/8; ; 13/8; 13/8; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 40/17; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 01:47:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; ; 17/10; 17/10; 8/5; 13/8; ; 17/10; 13/8; 13/8
Walsall; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 7/4; 16/11; 7/4; ; 9/5; 19/12; 7/4; 13/8; ; 17/10; 13/8; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 40/17; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 03:47:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; ; 17/10; 17/10; 8/5; 13/8; ; 17/10; 13/8; 13/8
Walsall; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; ; 8/5; 13/8; 8/5; 17/10; 7/4; 16/11; 7/4; ; 9/5; 19/12; 7/4; 13/8; ; 17/10; 13/8; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; ; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 40/17; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 04:22:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; ; 17/10; 17/10; 8/5; 13/8; ; 17/10; 13/8; 13/8
Walsall; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; ; 8/5; 13/8; 8/5; 17/10; 7/4; 16/11; 7/4; ; 9/5; 19/12; 7/4; 13/8; ; 17/10; 13/8; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; ; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; 40/17; 11/5; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 05:47:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 7/4; 16/11; 7/4; ; ; 19/12; 7/4; 13/8; ; 17/10; 13/8; 9/5
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; ; ; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; ; ; 11/5; 11/5; 9/4; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 06:33:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 13/10; 8/5; 13/8; 8/5; 17/10; 7/4; 16/11; 7/4; 17/10; ; 19/12; 7/4; 13/8; ; 17/10; 13/8; 9/5
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 21/10; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; ; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 07:46:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 8/5; 13/8; 17/10; 13/8; 31/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 13/8; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 08:22:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 8/5; 13/8; 17/10; 13/8; 31/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 13/8; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 09:47:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 8/5; 13/8; 17/10; 13/8; 31/20; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 29/20; 13/8; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 13/8; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 11:47:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 29/20; 7/4; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 13/8; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 12:24:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 29/20; 7/4; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 13/8; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 13:01:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 29/20; 7/4; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 13/8; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 13:47:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 29/20; 7/4; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 13/8; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 7/4; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 15:47:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 29/20; 7/4; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 17/10; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 16:22:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 13/8; 17/10; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 29/20; 7/4; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 9/5; 19/12; 17/10; 17/10; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 17:46:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 8/5; 17/10; 29/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 33/19; ; 17/10; 17/10; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 33/20; 13/8; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 30/17; ; 8/5; 8/5; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 11/5; ; 23/10; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 18:33:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 33/19; ; 17/10; 7/4; ; 13/8; 13/8; 9/5
Coventry; 9/5; 13/8; 13/8; 31/20; 7/4; 31/20; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 9/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 30/17; ; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 19:46:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 33/19; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 30/17; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 20:24:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 33/19; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 9/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 30/17; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 21:46:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 33/19; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 30/17; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 23:46:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 19/11; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 00:22:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 19/11; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 00:54:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 19/11; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 12/5; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 01:46:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 19/11; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 03:46:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 19/11; 27/17; 8/5; 17/10; ; 17/10; 6/4; 13/8
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 04:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 19/11; 27/17; 8/5; 17/10; ; 17/10; 6/4; 13/8
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 9/4; 21/10; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-29 05:46:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 7/4; 13/8; 33/20; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 16/11; 17/10; 17/10; 23/13; 17/10; 17/10; 17/10; ; 13/8; 13/8; 15/8
Coventry; 9/5; 13/8; 13/8; 13/8; 7/4; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 19/11; 27/17; 8/5; 17/10; ; 17/10; 13/8; 13/8
