META; english/league-1/charlton-v-afc-wimbledon; 2016-09-11 04:21:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-11 08:21:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-11 12:22:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 5/6; 1; ; ; 19/20; ; 37/40; ; 9/10; 11/13; ; 10/11; ; ; ; ; 19/20; ; 11/13; ; 5/6; ; 1; ; ; ; ; ; 
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 09:46:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 9/10; 20/21; 1; 1; 19/20; 1; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 10/11; 1
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 13/5; ; 13/5; 12/5; 5/2
AFC Wimbledon; 14/5; 14/5; 14/5; 11/4; 11/4; 13/5; 29/10; 13/5; 14/5; 3; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 41/13; 28/11; 11/4; ; 14/5; 3; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 11:45:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 1; 1; 19/20; 1; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 11/4; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 12/5; 12/5; 13/5
AFC Wimbledon; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 41/13; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 12:21:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 1; 1; 1; 9/10; 20/21; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 11/4; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 12/5; 12/5; 13/5
AFC Wimbledon; 14/5; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 3; 14/5; 41/13; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 13:07:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 9/10; 10/11; 1; 20/21; 1; 5/6; 20/21; 5/6; 9/10; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 39/40; 15/16; 10/11; ; 9/10; 20/21; 20/21
Draw; 27/10; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 51/20; 14/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 5/2; 13/5; 28/11; 13/5; ; 5/2; 12/5; 13/5
AFC Wimbledon; 10/3; 29/10; 14/5; 11/4; 11/4; 14/5; 3; 16/5; 3; 14/5; 3; 14/5; 16/5; 57/20; 29/10; 3; 3; 14/5; 14/5; 13/5; 14/5; 3; 41/13; 45/17; 3; ; 3; 14/5; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 13:46:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 19/20; 10/11; 9/10; 20/21; 20/21; 5/6; 20/21; 5/6; 9/10; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 39/40; 15/16; 10/11; ; 10/11; 20/21; 10/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 51/20; 14/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 5/2; 45/17; 28/11; 13/5; ; 5/2; 12/5; 13/5
AFC Wimbledon; 16/5; 29/10; 31/10; 11/4; 3; 14/5; 3; 16/5; 3; 14/5; 3; 3; 16/5; 57/20; 29/10; 3; 3; 14/5; 14/5; 13/5; 14/5; 3; 41/13; 45/17; 3; ; 3; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 15:45:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 19/20; 10/11; 19/20; 10/11; 20/21; 5/6; 19/20; 5/6; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 13/14; 19/20; ; 9/10; 20/21; 10/11
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 28/11; 13/5; ; 13/5; 12/5; 11/4
AFC Wimbledon; 16/5; 29/10; 3; 16/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 16/5; 57/20; 16/5; 3; 3; 56/19; 3; 13/5; 3; 56/19; 41/13; 27/10; 14/5; ; 3; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 16:21:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 19/20; 10/11; 19/20; 10/11; 20/21; 5/6; 19/20; 5/6; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 39/40; 13/14; 19/20; ; 9/10; 20/21; 10/11
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 51/20; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 28/11; 13/5; ; 13/5; 12/5; 11/4
AFC Wimbledon; 16/5; 29/10; 3; 16/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 16/5; 57/20; 16/5; 3; 3; 56/19; 3; 13/5; 3; 56/19; 41/13; 27/10; 14/5; ; 3; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 17:45:43 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Charlton; 1/3; 2/7; ; ; ; ; 1/3; 1/4; 1/3; ; 1/3; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/2; 7/2; ; ; ; ; 19/5; 7/2; 19/5; ; 10/3; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; 10; 9; ; ; ; ; 17/2; 9; 9; ; 9; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
