META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-25 00:22:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 28/11; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 05:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 6/5; 6/5; 6/4; 23/20; 5/4; 11/10; 6/5; 19/17; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 19/17; 11/10; 10/9; 15/13; 9/7; 6/5; 5/4; ; 5/4; 6/5; 6/5
Gillingham; 11/5; 12/5; 43/20; 2; 15/8; 21/10; 85/40; 12/5; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 21/10; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 9/4; 39/19; 23/10; ; 23/10; 11/5; 5/2
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 28/11; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 06:33:07 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 6/5; 6/5; 6/4; 23/20; 5/4; 11/10; 6/5; 19/17; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 19/17; 11/10; 10/9; 15/13; 9/7; 6/5; 5/4; ; 5/4; 6/5; 6/5
Gillingham; 11/5; 12/5; 43/20; 2; 15/8; 21/10; 85/40; 12/5; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 21/10; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 9/4; 39/19; 23/10; ; 23/10; 11/5; 5/2
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 28/11; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 07:46:13 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 6/5; 6/5; 6/4; 23/20; 5/4; 11/10; 6/5; 19/17; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 19/17; 11/10; 10/9; 15/13; 9/7; 6/5; 5/4; ; 5/4; 6/5; 6/5
Gillingham; 11/5; 12/5; 43/20; 2; 15/8; 21/10; 85/40; 12/5; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 39/19; 23/10; ; 23/10; 19/10; 5/2
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 28/11; 40/17; 23/10; ; 9/4; 2; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 08:19:46 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 11/10; 6/5; 6/5; 6/4; 23/20; 5/4; 11/10; 6/5; 19/17; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 19/17; 11/10; 10/9; 15/13; 9/7; 6/5; 5/4; ; 5/4; 6/5; 6/5
Gillingham; 12/5; 12/5; 43/20; 2; 15/8; 21/10; 85/40; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 39/19; 23/10; ; 23/10; 11/5; 5/2
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 28/11; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 09:46:17 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 11/10; 6/5; 6/5; 13/10; 23/20; 5/4; 11/10; 6/5; 15/13; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 9/7; 6/5; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 12/5; 12/5; 43/20; 2; 11/5; 21/10; 85/40; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 21/10; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 9/4; 39/19; 23/10; ; 23/10; 11/5; 5/2
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 28/11; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 11:46:19 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 13/10; 6/5; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 11/10; 23/20; 5/4; 17/13; 6/5; 13/10; ; 5/4; 6/5; 13/10
Gillingham; 12/5; 21/10; 2; 2; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 39/19; 11/5; ; 11/5; 11/5; 12/5
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 40/17; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 12:21:05 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 13/10; 6/5; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 23/20; ; 13/10; 5/4; 5/4; 5/4; 15/13; 11/10; 23/20; 5/4; 17/13; 6/5; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 21/10; 2; 2; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; ; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 39/19; 11/5; ; 21/10; 21/10; 12/5
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 5/2; ; 23/10; 11/5; 5/2; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 40/17; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 13:07:36 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 13/10; 6/5; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 11/10; 23/20; 5/4; 17/13; 6/5; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 39/19; 11/5; ; 11/5; 21/10; 12/5
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 40/17; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 13:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 13/10; 6/5; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 17/13; 6/5; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 21/10; 2; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 2; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 39/19; 11/5; ; 21/10; 21/10; 12/5
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 40/17; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 15:46:42 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 5/4; 6/5; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 17/13; 6/5; 13/10; ; 13/10; 5/4; 13/10
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 39/19; 9/4; ; 21/10; 21/10; 12/5
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 40/17; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 16:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 13/10; 5/4; 13/10; 23/20; 5/4; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; ; 5/4; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 39/29; 6/5; 13/10; ; 13/10; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 12/5; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 11/5; ; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 38/17; 21/10; 23/10; ; 11/5; 21/10; 12/5
Draw; 12/5; 5/2; 47/20; 21/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 21/10; 23/10; 11/5; ; 9/4; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 17:46:18 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 6/5; 13/10; 5/4; 13/10; 23/20; 5/4; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 6/5; 13/10; ; 13/10; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 12/5; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 5/2; 49/20; 21/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 23/10; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 18:38:51 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 5/4; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 6/5; 13/10; ; 13/10; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 12/5; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 21/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 19:46:21 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 6/5; 13/10; ; 13/10; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 20:21:44 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 6/5; 13/10; ; 13/10; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 23/10; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 21:46:20 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 12/5; 23/10; ; 23/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 23:46:17 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 00:21:04 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 01:04:19 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 01:46:02 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 03:45:58 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 5/2; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 04:20:53 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 5/2; 21/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 05:46:01 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; ; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; ; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 5/2; 21/10; ; 23/10; 12/5; 9/4; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 06:34:50 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 5/4
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 39/19; 9/4; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 5/2; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 07:46:02 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 39/19; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; 12/5; 5/2; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 08:21:12 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 39/19; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 11/5; ; 5/2; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 09:46:05 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 13/10; 5/4; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 13/10; 15/13; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 15/13; 11/10; 23/20; 6/5; 15/11; 13/11; 13/10; ; 5/4; 5/4; 13/10
Gillingham; 12/5; 2; 41/20; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 39/19; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 5/2; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-10-01 11:46:05 GMT+3; 2016-10-01 15:00; e70300-dr003
