META; english/league-1/scunthorpe-v-bury; 2017-01-01 00:22:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; 10/3; 3; 16/5; 16/5; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 17/5; 3; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 69/20; 3; 16/5; 16/5; ; 3; 3; 10/3
Bury; 11/2; 9/2; 5; 5; 5; 19/4; 21/4; 9/2; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 67/13; 5; 19/4; 5; 67/13; 28/5; 23/5; 5; 11/2; ; 26/5; 27/5; 26/5
META; english/league-1/scunthorpe-v-bury; 2017-01-07 13:45:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 11/20; 8/15; 8/15; 8/15; 8/15; 12/25; 8/15; 11/20; 8/15; 1/2; 4/7; 8/15; 1/2; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 27/50; 1/2; 8/15; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 16/5; 16/5; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 33/10; 16/5; 17/5; 3; 33/10; 69/20; 3; 16/5; 16/5; ; 3; 10/3; 10/3
Bury; 11/2; 9/2; 5; 5; 11/2; 19/4; 21/4; 9/2; 5; 5; 5; 5; 11/2; 11/2; 5; 5; 67/13; 5; 19/4; 5; 67/13; 28/5; 23/5; 5; 5; ; 11/2; 28/5; 26/5
META; english/league-1/scunthorpe-v-bury; 2017-01-07 15:45:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 11/20; 8/15; 11/20; 11/20; 4/7; 1/2; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 18/35; 8/15; 1/2; 8/15; 18/35; 8/15; 1/2; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 31/10; 3; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 3; 16/5; 16/5; ; 3; 3; 10/3
Bury; 11/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 4; 5; 19/4; 5; 5; 5; 5; 19/4; 5; 94/19; 5; 19/4; 5; 94/19; 28/5; 23/5; 5; 5; ; 11/2; 27/5; 28/5
META; english/league-1/scunthorpe-v-bury; 2017-01-07 16:24:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 11/20; 4/7; 11/20; 4/7; 4/7; 1/2; 11/20; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 31/10; 3; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 3; 16/5; 16/5; ; 3; 3; 10/3
Bury; 11/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; 19/4; 5; 5; 5; 5; 17/4; 5; 24/5; 5; 19/4; 5; 24/5; 28/5; 21/5; 5; 5; ; 5; 26/5; 27/5
META; english/league-1/scunthorpe-v-bury; 2017-01-07 17:45:18 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Scunthorpe; 2/11; ; 2/11; 1/40; 4/7; 2/13; ; 1/50; ; 1/33; 2/13; 1/50; ; 4/7; ; ; 1/2; 18/35; 1/41; ; 18/35; ; ; ; ; ; ; 1/25; 
Draw; 11/2; ; 6; 14; 3; 19/4; ; 17; ; 18; 11/2; 16; ; 17/5; ; ; 3; 3; 10; ; 29/10; ; ; ; ; ; ; 21; 
Bury; 16; ; 13; 40; 9/2; 16; ; 75; ; 66; 20; 40; ; 5; ; ; 91/17; 9/2; 35; ; 26/5; ; ; ; ; ; ; 92; 
META; english/league-1/scunthorpe-v-bury; 2017-01-07 18:30:14 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Scunthorpe; 1/7; 2/13; 1/50; 1/100; 1/40; 13/100; 2/13; 1/9; ; 2/13; 1/6; 2/13; ; 1/66; ; ; 1/2; 1/100; 2/13; ; 18/35; 29/50; ; ; ; ; ; ; 
Draw; 11/2; 11/2; 14; 25; 18; 470/100; 21/4; 5; ; 28; 5; 11/2; ; 28; ; ; 3; 18; 17/4; ; 29/10; 10/3; ; ; ; ; ; ; 
Bury; 33; 33; 50; 80; 66; 28; 25; 30; ; 33; 28; 25; ; 100; ; ; 91/17; 80; 22; ; 26/5; 9/2; ; ; ; ; ; ; 
