META; english/league-1/scunthorpe-v-mk-dons; 2016-10-03 16:22:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 11/5; 21/10; 
MK Dons; 23/10; 23/10; 11/5; 11/5; 11/5; 43/20; 9/4; 5/2; 23/10; 9/4; 23/10; 13/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 12/5; 23/10; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-11 08:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 23/20; 5/4; 5/4; 6/5; 23/20; 5/4; 10/11; 6/5; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 11/5; 21/10; 
MK Dons; 23/10; 23/10; 11/5; 11/5; 11/5; 43/20; 9/4; 5/2; 23/10; 9/4; 23/10; 13/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 12/5; 23/10; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-11 12:22:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 10/11; 6/5; 6/5; 23/20; 21/20; ; 6/5; 6/5; 11/10; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; ; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 
MK Dons; 23/10; 9/4; 11/5; 11/5; 11/5; 43/20; 9/4; 5/2; 23/10; 9/4; 9/4; 13/5; ; 11/5; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 12/5; 23/10; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-11 16:23:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 10/11; 6/5; 6/5; 23/20; 21/20; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 6/5; 23/20; 
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 
MK Dons; 23/10; 9/4; 11/5; 11/5; 11/5; 43/20; 9/4; 5/2; 23/10; 9/4; 9/4; 13/5; 11/5; 11/5; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 12/5; 23/10; 
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-11 20:22:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 10/11; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 12/5
MK Dons; 23/10; 9/4; 11/5; 11/5; 11/5; 43/20; 9/4; 5/2; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 12/5; 23/10; 23/10
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-12 00:21:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 10/11; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 21/10; 12/5
MK Dons; 23/10; 9/4; 11/5; 11/5; 11/5; 43/20; 9/4; 5/2; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 12/5; 23/10; 23/10
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-12 08:21:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 10/11; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
MK Dons; 23/10; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 5/2; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-12 12:23:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 10/11; 6/5; 6/5; 23/20; 5/4; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 6/5; 13/11; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
MK Dons; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 5/2; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-12 16:23:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 10/11; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 21/20; 6/5; 6/5; 6/5; 13/11; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 21/10; 12/5
MK Dons; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 9/4; 5/2; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 13/5; 39/19; 11/5; 11/5; ; 23/10; 23/10; 23/10
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-12 20:23:25 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 6/5; 11/8; 13/10; 6/5; 6/5; 11/8; 10/11; 6/5; 13/10; 23/20; 5/4; 23/20; 11/8; 13/10; ; 13/10; 15/13; 21/20; 23/20; 6/5; 23/17; 24/19; 15/13; 13/10; ; 13/10; 23/20; 27/20
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 40/17; 12/5; 40/17; 12/5; 9/4; ; 23/10; 21/10; 12/5
MK Dons; 23/10; 9/4; 2; 21/10; 11/5; 2; 2; 5/2; 23/10; 2; 9/4; 11/5; 9/4; 2; 21/10; ; 39/19; 23/10; 23/10; 23/10; 9/4; 43/19; 31/16; 23/10; 2; ; 21/10; 23/10; 21/10
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 10:47:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 5/4; 23/20; ; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 9/7; 6/5; 15/13; 23/20; ; 10/9; 10/9; 23/20
MK Dons; 23/10; 23/10; 23/10; 12/5; 11/5; 43/20; 9/4; 23/10; 23/10; 23/10; ; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 39/19; 23/10; 23/10; ; 23/10; 9/4; 12/5
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 11:46:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 5/4; 23/20; ; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 9/7; 6/5; 15/13; 23/20; ; 10/9; 10/9; 23/20
MK Dons; 23/10; 23/10; 47/20; 12/5; 12/5; 43/20; 9/4; 23/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 39/19; 23/10; 23/10; ; 23/10; 9/4; 12/5
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 12:22:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 5/4; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 9/7; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
MK Dons; 5/2; 23/10; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 11/5; 23/10; 23/10; ; 12/5; 9/4; 5/2
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 13:00:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 5/4; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 9/7; 10/9; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
MK Dons; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 13:46:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 5/4; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 9/7; 10/9; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
MK Dons; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 15:46:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 10/9; 15/13; 23/20; ; 23/20; 10/9; 6/5
MK Dons; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 44/19; 11/5; 11/5; 9/4; ; 9/4; 9/4; 11/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 27/11; 40/17; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 16:22:23 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 5/4; 23/20; 23/20; 6/5; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 9/8; 15/13; 23/20; ; 23/20; 10/9; 6/5
MK Dons; 5/2; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 44/19; 11/5; 11/5; 9/4; ; 11/5; 11/5; 11/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 27/11; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 17:46:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 23/20; 13/10; 13/10; 6/5; 23/20; 13/10; 11/10; 6/5; 13/10; 23/20; 5/4; 23/20; 13/10; 6/5; 6/5; 5/4; 15/13; 5/4; 23/20; 6/5; 13/10; 21/17; 15/13; 5/4; ; 5/4; 10/9; 13/10
MK Dons; 9/4; 23/10; 21/10; 21/10; 12/5; 41/20; 2; 23/10; 12/5; 2; 23/10; 11/5; 23/10; 2; 23/10; 11/5; 39/19; 11/5; 2; 11/5; 21/10; 44/19; 45/23; 11/5; 2; ; 2; 21/10; 2
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 23/10; 23/10; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 27/11; 5/2; 5/2; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 18:36:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 23/20; 13/10; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 13/10; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 21/17; 5/4; 5/4; ; 5/4; 6/5; 13/10
MK Dons; 9/4; 23/10; 21/10; 21/10; 12/5; 39/20; 2; 2; 11/5; 2; 9/4; 11/5; 21/10; 2; 23/10; 11/5; 37/19; 2; 2; 2; 37/19; 44/19; 45/23; 2; 2; ; 21/10; 2; 2
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 19:46:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 21/17; 5/4; 23/20; ; 5/4; 6/5; 13/10
MK Dons; 9/4; 23/10; 9/4; 9/4; 12/5; 39/20; 85/40; 2; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 23/10; 11/5; 28/13; 2; 2; 2; 28/13; 44/19; 45/23; 2; 9/4; ; 21/10; 2; 2
Draw; 23/10; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 20:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 23/20; 23/20; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 21/17; 5/4; 6/5; ; 6/5; 6/5; 6/5
MK Dons; 12/5; 23/10; 9/4; 11/5; 12/5; 39/20; 11/5; 2; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 28/13; 2; 2; 2; 28/13; 44/19; 45/23; 2; 23/10; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 12/5; 23/10; 12/5; 27/11; 5/2; 21/10; 5/2; 27/11; 27/11; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 21:46:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 4/3; 21/17; 5/4; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 11/5; 23/10; 11/5; 9/4; 12/5; 39/20; 85/40; 2; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 23/10; 11/5; 39/19; 2; 2; 2; 39/19; 15/7; 45/23; 2; 23/10; ; 21/10; 2; 2
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 23/10; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 11/4
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-13 23:46:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; ; 4/3; 21/17; 5/4; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 11/5; 23/10; 11/5; 9/4; 12/5; 39/20; 11/5; 2; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 39/19; 2; 2; 2; ; 15/7; 45/23; 2; 23/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; ; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 11/4
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-14 00:21:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; ; 4/3; 21/17; 5/4; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 11/5; 23/10; 11/5; 9/4; 12/5; 39/20; 11/5; 2; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 39/19; 2; 2; 2; ; 15/7; 45/23; 2; 23/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; ; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 11/4
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-14 00:58:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 4/3; 21/17; 5/4; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 11/5; 9/4; 11/5; 9/4; 12/5; 39/20; 11/5; 2; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 39/19; 2; 2; 2; 39/19; 15/7; 45/23; 2; 23/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 11/4
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-14 01:46:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 4/3; 21/17; 5/4; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 11/5; 9/4; 11/5; 9/4; 12/5; 39/20; 11/5; 2; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 39/19; 2; 2; 2; 39/19; 15/7; 45/23; 2; 23/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 23/10; 11/4
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-14 03:46:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; ; ; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 4/3; 21/17; 5/4; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 11/5; 9/4; 11/5; 9/4; 12/5; 39/20; 11/5; 2; 23/10; 11/5; ; ; 11/5; 11/5; 23/10; 11/5; 39/19; 2; 2; 2; 39/19; 15/7; 45/23; 2; 23/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; ; ; 51/20; 12/5; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 11/4
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-14 04:22:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 4/3; 21/17; 5/4; 6/5; ; 6/5; 6/5; 5/4
MK Dons; 11/5; 9/4; 11/5; 9/4; 12/5; 39/20; 11/5; 2; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 39/19; 2; 2; 2; 39/19; 15/7; 45/23; 2; 23/10; ; 21/10; 2; 21/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 51/20; 12/5; 23/10; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 23/10; 11/4
META; english/league-1/scunthorpe-v-mk-dons; 2016-10-14 05:46:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 4/3; 21/17; 5/4; 6/5; ; 6/5; 6/5; 5/4
