META; english/league-1/bradford-v-northampton; 2016-11-19 16:22:45 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Northampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bradford-v-northampton; 2016-11-19 20:23:34 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Northampton; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bradford-v-northampton; 2016-11-20 00:22:19 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 5/6; 10/11; ; ; 5/6; ; 20/23; ; ; ; 4/5; 5/6; ; 4/5; ; 10/11; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Northampton; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 16/5; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 00:49:36 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 20/23; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Northampton; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 16/5; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 01:45:24 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/12; 11/13; 10/11; 13/15; 19/20; 10/11; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
Northampton; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 10/3; 14/5; 3; 16/5; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 03:45:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/12; 11/13; 10/11; 13/15; 13/14; 10/11; 11/12; 10/11; ; 5/6; ; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; ; 5/2
Northampton; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 38/11; 14/5; 3; 16/5; ; 7/2; ; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 04:21:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/12; 11/13; 10/11; 13/15; 13/14; 10/11; 11/12; 10/11; ; 5/6; ; 10/11
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; ; 5/2
Northampton; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 38/11; 14/5; 3; 16/5; ; 7/2; ; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 05:45:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/12; 11/13; 10/11; 13/15; 13/14; 11/12; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
Northampton; 7/2; 16/5; 16/5; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 38/11; 29/10; 3; 16/5; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 06:29:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/12; 11/13; 10/11; 13/15; 13/14; 11/12; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
Northampton; 7/2; 16/5; 16/5; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 38/11; 29/10; 3; 16/5; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 07:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/12; 11/13; 10/11; 13/15; 13/14; 11/12; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
Northampton; 7/2; 16/5; 16/5; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 38/11; 29/10; 3; 16/5; ; 7/2; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 08:21:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/12; 11/13; 10/11; 13/15; 13/14; 11/12; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
Northampton; 7/2; 16/5; 16/5; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 38/11; 29/10; 3; 16/5; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 09:45:28 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; ; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/12; 11/13; 10/11; 13/15; 13/14; 11/12; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; ; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
Northampton; ; 16/5; 16/5; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 38/11; 29/10; 3; 16/5; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 11:45:25 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 17/20; 10/11; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 13/14; 11/12; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 28/11; 12/5; 13/5; 5/2; ; 12/5; 23/10; 5/2
Northampton; 7/2; 10/3; 16/5; 3; 16/5; 3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 3; 14/5; 3; 13/4; 38/11; 29/10; 3; 16/5; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 12:22:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 17/20; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 13/14; 11/12; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 28/11; 12/5; 13/5; 5/2; ; 12/5; 23/10; 13/5
Northampton; 7/2; 10/3; 16/5; 3; 16/5; 14/5; 16/5; 10/3; 3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 3; 14/5; 3; 33/10; 38/11; 29/10; 3; 16/5; ; 3; 10/3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 12:53:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 17/20; 11/13; 5/6; 11/13; 11/13; 5/6; 19/20; 13/14; 11/12; 11/13; 10/11; ; 5/6; 9/10; 5/6
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 12/5; 28/11; 12/5; 13/5; 5/2; ; 12/5; 12/5; 13/5
Northampton; 7/2; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 10/3; 3; 10/3; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 33/10; 3; 14/5; 3; 29/10; 38/11; 29/10; 3; 16/5; ; 10/3; 3; 7/2
META; english/league-1/bradford-v-northampton; 2016-11-22 15:45:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 10/11; 11/13; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 51/20; 12/5; 13/5; 5/2; ; 12/5; 23/10; 5/2
Northampton; 7/2; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 10/3; 16/5; 3; 14/5; 3; 16/5; 10/3; 56/19; 3; 16/5; ; 3; 3; 10/3
META; english/league-1/bradford-v-northampton; 2016-11-22 16:22:52 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 11/13; 5/6; 13/15; 19/20; 10/11; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
Northampton; 7/2; 16/5; 16/5; 3; 16/5; 14/5; 16/5; 10/3; 3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 10/3; 16/5; 13/4; 14/5; 3; 16/5; 10/3; 56/19; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/league-1/bradford-v-northampton; 2016-11-22 18:32:13 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 10/11; 19/20; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 10/11; 19/20; 19/20; 9/10; 19/20; 17/20; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 22/23; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Northampton; 7/2; 16/5; 31/10; 3; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 16/5; 17/5; 16/5; 3; 3; 3; 14/5; 3; 3; 10/3; 11/4; 3; 3; ; 3; 10/3; 10/3
META; english/league-1/bradford-v-northampton; 2016-11-22 19:45:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 19/20; 19/20; 20/21; 10/11; 17/20; 19/20; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 22/23; 9/10; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; ; 12/5; 23/10; 5/2
Northampton; 7/2; 3; 31/10; 14/5; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 16/5; 17/5; 3; 3; 3; 3; 14/5; 3; 3; 10/3; 11/4; 3; 3; ; 3; 3; 3
META; english/league-1/bradford-v-northampton; 2016-11-22 20:22:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 10/11; 19/20; 19/20; 20/21; 10/11; 17/20; 19/20; 5/6; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 19/20; 22/23; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Northampton; 7/2; 3; 31/10; 3; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 16/5; 7/2; 3; 3; 3; 3; 14/5; 3; 3; 10/3; 11/4; 3; 3; ; 3; 3; 3
META; english/league-1/bradford-v-northampton; 2016-11-22 21:45:22 GMT+2; 2016-11-22 19:45; e70300-dr003
Bradford; 19/20; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 6/7; ; ; ; 6/7; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 12/5; ; ; ; ; ; ; ; 
Northampton; 10/3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 41/13; ; ; ; 41/13; ; ; ; ; ; ; ; 
