META; english/league-1/fleetwood-v-northampton; 2017-02-19 00:22:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 1; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 29/10; 23/10; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 06:29:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 1; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 29/10; 23/10; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 07:46:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 1; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 29/10; 23/10; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 08:20:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 29/10; 9/4; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 09:46:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 29/10; 9/4; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 11:46:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 29/10; 9/4; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 12:22:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 29/10; 9/4; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 13:01:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 29/10; 9/4; 27/10; 13/5; ; 27/10; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 13:46:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 111/100; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 9/4; 27/10; 13/5; ; 27/10; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 15:46:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 111/100; 11/10; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 12/5; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 9/4; 27/10; 11/4; ; 11/4; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 16:21:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 111/100; 11/10; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 11/4; 13/5; 13/5; 45/17; 27/10; 27/10; 45/17; 143/50; 9/4; 27/10; 11/4; ; 11/4; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 17:47:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; ; 21/20; 11/10; 11/10; ; 11/10; ; 21/20; 20/21; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; ; 23/10; 61/25; 27/11; ; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 27/10; ; 13/5; 57/20; 9/4; ; 11/4; ; 14/5; 23/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 18:35:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 61/25; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 57/20; 9/4; 27/10; 11/4; ; 14/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 19:46:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 57/20; 9/4; 45/17; 11/4; ; 14/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 20:21:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 57/20; 9/4; 45/17; 11/4; ; 14/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 21:46:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 17/16; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 57/20; 40/17; 45/17; 11/4; ; 14/5; 5/2; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-24 23:46:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 17/16; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 57/20; 40/17; 45/17; 11/4; ; 14/5; 13/5; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 00:21:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 17/16; 15/14; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 57/20; 40/17; 45/17; 11/4; ; 14/5; 13/5; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 00:53:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 17/16; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; ; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 12/5; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 14/5; 13/5; 13/5; 45/17; 27/10; 13/5; 45/17; 57/20; 40/17; 45/17; 11/4; ; 14/5; 13/5; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 01:45:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 17/16; 15/14; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 12/5; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 11/4; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 13/5; 45/17; 27/10; 11/4; 45/17; 57/20; 40/17; 45/17; 11/4; ; 14/5; 13/5; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 03:46:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 17/16; 42/41; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 11/4; 45/17; 57/20; 40/17; 11/4; 13/5; ; 14/5; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 04:21:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 17/16; 42/41; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 57/20; 40/17; 11/4; 13/5; ; 14/5; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 05:46:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 17/16; 42/41; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 61/25; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 57/20; 40/17; 11/4; 13/5; ; 14/5; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 06:31:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 11/10; 13/12; 42/41; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 61/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 57/20; 40/17; 11/4; 13/5; ; 11/4; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 07:45:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 11/10; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 61/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 57/20; 40/17; 11/4; 13/5; ; 11/4; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 08:20:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 11/10; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 61/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 57/20; 40/17; 11/4; 13/5; ; 11/4; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 09:46:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 11/10; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 61/25; 12/5; 9/4; 23/10; ; 23/10; 23/10; 23/10
Northampton; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 11/4; 45/17; 57/20; 40/17; 11/4; 13/5; ; 11/4; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 11:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 11/10; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
Northampton; 14/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 11/4; 45/17; 141/50; 40/17; 11/4; 13/5; ; 14/5; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 12:21:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Fleetwood ; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 111/100; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
Northampton; 14/5; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 11/4; 45/17; 141/50; 27/11; 11/4; 13/5; ; 14/5; 27/10; 11/4
META; english/league-1/fleetwood-v-northampton; 2017-02-25 12:59:18 GMT+2; 2017-02-25 15:00; e70300-dr003
