META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-15 16:23:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-15 20:21:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
MK Dons; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-16 00:24:05 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 1; 11/10; ; ; 21/20; ; 21/20; ; ; ; 11/10; 11/10; 1; 1; ; 11/10; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 13/5; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 03:46:08 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 11/5; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 04:22:14 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 11/5; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 05:46:17 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; ; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 13/5; 13/5; 13/5; 28/11; 5/2; 11/5; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 06:30:33 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 11/5; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 07:46:09 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; ; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 23/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 13/5; 13/5; 13/5; 28/11; 5/2; 11/5; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 27/10
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 08:22:50 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; ; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 23/10; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; ; 13/5; 13/5; 13/5; 28/11; 5/2; 11/5; 5/2; 28/11; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 09:46:11 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 21/20; 1; 11/10; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 1; 1; 21/20; 1; 21/20; 1; 11/10; 24/23; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
Bristol Rovers; 14/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 52/19; 40/17; 5/2; 13/5; ; 13/5; 5/2; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 11:46:19 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 11/10; 21/20; 11/10; 19/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 23/20; 1; 1; 21/20; 21/20; 1; 1; 21/20; 11/10; 24/23; 21/20; 11/10; ; 21/20; 21/20; 11/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 28/11; 28/11; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
Bristol Rovers; 27/10; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 52/19; 40/17; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 12:22:49 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 11/10; 1; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 1; 21/20; 1; 23/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 15/13; 15/14; 1; 11/10; ; 10/9; 21/20; 23/20
Bristol Rovers; 27/10; 5/2; 47/20; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 52/21; 9/4; 5/2; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 13/5; 28/11; 45/17; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 13:03:42 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 23/20; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 15/13; 12/11; 1; 23/20; ; 10/9; 21/20; 23/20
Bristol Rovers; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 52/21; 11/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 45/17; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 13:46:12 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 22/19; 12/11; 1; 23/20; ; 10/9; 21/20; 23/20
Bristol Rovers; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 11/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 27/10; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 28/11; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 15:46:21 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 21/20; 11/10; 6/5; 23/20; 11/10; 11/10; 1; 1; 1; 11/10; 22/19; 10/9; 1; 6/5; ; 10/9; 10/9; 6/5
Bristol Rovers; 13/5; 9/4; 23/10; 12/5; 13/5; 11/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 28/11; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 16:24:07 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 21/20; 11/10; 6/5; 23/20; 11/10; 11/10; 1; 1; 1; 11/10; ; 10/9; 1; 6/5; ; 23/20; 21/20; 6/5
Bristol Rovers; 5/2; 9/4; 23/10; 12/5; 13/5; 11/5; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; ; 11/5; 5/2; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; ; 28/11; 13/5; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 17:46:08 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 22/19; 22/19; 11/10; 6/5; ; 23/20; 10/9; 6/5
Bristol Rovers; 5/2; 9/4; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 39/19; 23/10; 23/10; ; 23/10; 12/5; 12/5
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 18:33:20 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 11/10; 1; 11/10; 15/13; 22/19; 7/6; 11/10; 6/5; ; 23/20; 10/9; 6/5
Bristol Rovers; 5/2; 9/4; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 39/19; 23/10; 23/10; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 19:46:19 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 11/10; 1; 11/10; 15/13; 22/19; 22/19; 11/10; 6/5; ; 23/20; 23/20; 6/5
Bristol Rovers; 5/2; 23/10; 9/4; 9/4; 13/5; 11/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 39/19; 23/10; 23/10; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 28/11; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 20:23:28 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 6/5; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 8/7; 11/10; 6/5; ; 23/20; 23/20; 6/5
Bristol Rovers; 5/2; 23/10; 9/4; 21/10; 13/5; 11/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 32/13; 21/10; 23/10; 23/10; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 28/11; 28/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 21:46:16 GMT+3; 2016-10-18 19:45; e70300-dr003
MK Dons; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
META; english/league-1/mk-dons-v-bristol-rovers; 2016-10-18 23:45:28 GMT+3; 2016-10-18 19:45; In Play; e70300-dr003
MK Dons; 1/150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
