META; english/league-1/port-vale-v-northampton; 2016-11-27 16:22:42 GMT+2; 2016-12-10 15:00; e70300-dr003
META; english/league-1/port-vale-v-northampton; 2016-12-06 00:21:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 13/10; 15/14; 15/13; 6/5; ; 5/4; 23/20; 
Port Vale; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 23/10; 11/5; ; 21/10; 19/10; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 2; 
META; english/league-1/port-vale-v-northampton; 2016-12-06 04:21:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 11/10; 23/20; ; 13/10; 15/14; 15/13; 6/5; ; 5/4; 6/5; 
Port Vale; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; ; 57/25; 9/4; 23/10; 11/5; ; 21/10; 2; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; ; 5/2; 5/2; 12/5; 23/10; ; 23/10; 12/5; 
META; english/league-1/port-vale-v-northampton; 2016-12-06 08:21:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 13/10; 15/14; 15/13; 6/5; ; 5/4; 21/20; 
Port Vale; 11/5; 21/10; 11/5; 11/5; 9/4; 43/20; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 23/10; 11/5; ; 21/10; 9/5; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/port-vale-v-northampton; 2016-12-06 12:22:12 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 11/10; 23/20; 15/13; 13/10; 15/14; 15/13; 6/5; ; 5/4; 23/20; 
Port Vale; 11/5; 21/10; 43/20; 11/5; 9/4; 43/20; 11/5; 2; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 57/25; 9/4; 23/10; 11/5; ; 21/10; 19/10; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 11/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/port-vale-v-northampton; 2016-12-06 16:23:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 129/100; 15/14; 15/13; 6/5; ; 5/4; 6/5; 
Port Vale; 11/5; 21/10; 43/20; 11/5; 9/4; 43/20; 11/5; 2; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 11/5; ; 21/10; 2; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/port-vale-v-northampton; 2016-12-06 20:22:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 129/100; 15/14; 15/13; 6/5; ; 5/4; 6/5; 
Port Vale; 11/5; 21/10; 43/20; 11/5; 9/4; 43/20; 11/5; 2; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 11/5; ; 21/10; 2; 
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/port-vale-v-northampton; 2016-12-07 00:21:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 13/10; 13/10; 5/4; 23/20; 5/4; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 129/100; 15/13; 15/13; 5/4; ; 5/4; 5/4; 
Port Vale; 11/5; 21/10; 43/20; 11/5; 9/4; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 2; 23/10; 21/10; ; 2; 2; 
Draw; 5/2; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-1/port-vale-v-northampton; 2016-12-07 04:21:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 5/4; 13/10; 13/10; 5/4; 23/20; 5/4; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 129/100; 15/13; 15/13; 5/4; ; 5/4; 5/4; 
Port Vale; 11/5; 21/10; 43/20; 11/5; 9/4; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 2; 23/10; 21/10; ; 2; 2; 
Draw; 5/2; 12/5; 23/10; 11/5; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-1/port-vale-v-northampton; 2016-12-07 08:21:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 13/10; 13/10; 13/10; 5/4; 23/20; 5/4; 11/10; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 15/13; 11/10; 23/20; 5/4; 129/100; 15/13; 15/13; 5/4; ; 5/4; ; 
Port Vale; 11/5; 21/10; 43/20; 11/5; 9/4; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 2; 23/10; 21/10; ; 2; ; 
Draw; 5/2; 23/10; 23/10; 11/5; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 23/10; ; 
META; english/league-1/port-vale-v-northampton; 2016-12-07 12:22:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 13/10; 13/10; 5/4; 5/4; 23/20; 13/10; 11/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 15/13; 11/10; 23/20; 6/5; 129/100; 15/13; 15/13; 5/4; ; 5/4; 5/4; 
Port Vale; 11/5; 21/10; 43/20; 21/10; 11/5; 21/10; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 2; 23/10; 21/10; ; 2; 2; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-1/port-vale-v-northampton; 2016-12-07 16:22:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 15/13; 15/13; 23/20; 5/4; 129/100; 15/13; 15/13; 13/10; ; 13/10; 13/10; 
Port Vale; 15/8; 21/10; 21/10; 21/10; 11/5; 41/20; 2; 2; 85/40; 21/10; 2; 11/5; 2; 19/10; 21/10; 11/5; 39/19; 23/10; 21/10; 23/10; 39/19; 23/10; 2; 23/10; 2; ; 19/10; 19/10; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; ; 23/10; 23/10; 
META; english/league-1/port-vale-v-northampton; 2016-12-07 20:22:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 15/13; 15/13; 23/20; 13/10; 129/100; 6/5; 15/13; 11/8; ; 11/8; 13/10; 7/5
Port Vale; 15/8; 21/10; 21/10; 21/10; 11/5; 41/20; 2; 2; 85/40; 21/10; 2; 11/5; 2; 19/10; 21/10; 2; 39/19; 23/10; 21/10; 23/10; 39/19; 23/10; 2; 23/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-08 00:21:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 129/100; 15/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Port Vale; 15/8; 21/10; 43/20; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 2; 11/5; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-08 04:21:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 129/100; 15/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Port Vale; 15/8; 21/10; 43/20; 21/10; 11/5; 41/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 2; 11/5; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 11/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-08 08:21:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 13/10; 13/10; 13/10; 5/4; 5/4; 23/20; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 129/100; 6/5; 6/5; 5/4; ; 5/4; 6/5; 13/10
Port Vale; 15/8; 21/10; 43/20; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 2; 11/5; 21/10; ; 21/10; 2; 9/4
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-08 12:22:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 13/10; 13/10; 13/10; 5/4; 5/4; 23/20; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 15/13; 5/4; 5/4; 129/100; 6/5; 5/4; 13/10; ; 5/4; 6/5; 13/10
Port Vale; 15/8; 21/10; 21/10; 2; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 2; 11/5; 2; ; 21/10; 2; 9/4
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-08 16:22:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5
Port Vale; 15/8; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 2; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 2; 11/5; 21/10; ; 11/5; 2; 12/5
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-northampton; 2016-12-08 20:22:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 11/5; 9/4; 23/10; 23/10; 11/5; ; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 51/20; 23/10; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-northampton; 2016-12-09 00:22:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 00:49:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; ; 23/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 12/5; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 01:46:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 23/20; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 11/5; 9/4; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; ; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 03:46:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 12/5; 9/4; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 04:20:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 12/5; 9/4; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 05:46:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 12/5; 9/4; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 06:27:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 12/5; 9/4; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 07:46:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 12/5; 9/4; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 08:20:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 12/5; 9/4; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 09:46:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; ; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
Port Vale; 12/5; 9/4; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; ; 12/5; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 119/50; 21/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 5/2; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 51/20; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5
META; english/league-1/port-vale-v-northampton; 2016-12-09 11:46:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Northampton; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 123/100; 15/13; 5/4; 6/5; ; 6/5; 10/9; 5/4
