META; english/league-1/rochdale-v-walsall; 2016-11-19 16:23:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/rochdale-v-walsall; 2016-11-19 20:24:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Walsall; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/rochdale-v-walsall; 2016-11-20 00:22:38 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; 1; ; ; 1; ; 1; ; ; ; 19/20; 10/11; ; 1; ; 1; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Walsall; 3; 14/5; 14/5; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 29/10; 14/5; 14/5; 3; 37/13; 3; 27/10; 3; 37/13; 68/23; 45/17; 3; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-22 00:49:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 1; 1; 19/20; 10/11; 1; 1; 19/20; 1; 19/20; 9/10; 13/15; 9/10; 19/20; 21/20; 19/20; 9/10; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 14/5; 14/5; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 37/13; 3; 27/10; 3; 37/13; 68/23; 45/17; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-22 01:45:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 1; 19/20; 21/20; 10/11; 1; 20/21; 19/20; 10/11; 1; 1; 19/20; 1; 19/20; 9/10; 13/15; 9/10; 19/20; 21/20; 19/20; 9/10; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 14/5; 14/5; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 56/19; 3; 27/10; 3; 56/19; 68/23; 45/17; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 03:45:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 24/23; 19/20; 9/10; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 22/9; 12/5; 5/2; 12/5; ; 23/10; ; 5/2
Walsall; 3; 14/5; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 31/10; 45/17; 3; 14/5; ; 3; ; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-22 04:21:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 24/23; 19/20; 9/10; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 22/9; 26/11; 5/2; 12/5; ; 23/10; ; 5/2
Walsall; 3; 14/5; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 31/10; 45/17; 3; 14/5; ; 3; ; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-22 05:45:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 24/23; 66/67; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 22/9; 40/17; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 14/5; 29/10; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 31/10; 27/10; 3; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-22 06:29:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 24/23; 1; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 22/9; 40/17; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 3; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 56/19; 3; 27/10; 3; 56/19; 31/10; 45/17; 3; 14/5; ; 3; 14/5; 14/5
META; english/league-1/rochdale-v-walsall; 2016-11-22 07:45:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 24/23; 1; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 22/9; 40/17; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 3; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 3; 3; 27/10; 3; 3; 31/10; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 08:22:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 24/23; 1; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 22/9; 40/17; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 3; 3; 27/10; 3; 3; 31/10; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 09:45:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; ; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 24/23; 1; 9/10; 1; ; 20/21; 20/21; 1
Draw; ; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 22/9; 40/17; 5/2; 12/5; ; 23/10; 23/10; 5/2
Walsall; ; 29/10; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 3; 3; 27/10; 3; 3; 31/10; 45/17; 3; 3; ; 3; 14/5; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 11:45:44 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 13/15; 20/21; 10/11; 30/29; 1; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 29/10; 14/5; 3; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 45/17; 3; 14/5; ; 3; 14/5; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 12:22:20 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 21/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 30/29; 1; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 40/17; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 29/10; 14/5; 3; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 27/10; 3; 3; 16/5; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 12:54:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 21/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 1; 21/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 1; 30/29; 1; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 40/17; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 5/2
Walsall; 3; 29/10; 14/5; 3; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 27/10; 3; 11/4; 16/5; 45/17; 3; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 15:46:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 49/20; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Walsall; 16/5; 29/10; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 5/2; 3; 3; 31/10; 11/4; 3; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 16:23:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 49/20; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Walsall; 16/5; 29/10; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 5/2; 3; 3; 31/10; 11/4; 3; 14/5; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 18:32:33 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Walsall; 16/5; 29/10; 29/10; 14/5; 3; 11/4; 3; 11/4; 14/5; 14/5; 3; 3; 3; 16/5; 14/5; 3; 56/19; 29/10; 5/2; 14/5; 56/19; 16/5; 11/4; 29/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 19:45:49 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; 19/20; 1; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 14/5; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 29/10; 5/2; 14/5; 3; 16/5; 11/4; 29/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 20:22:56 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 22/23; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 62/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Walsall; 16/5; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 14/5; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 29/10; 5/2; 14/5; 3; 16/5; 11/4; 29/10; 3; ; 3; 3; 3
META; english/league-1/rochdale-v-walsall; 2016-11-22 21:45:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Rochdale; 1; 1; 21/20; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 10/11; 19/20; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 103/100; 24/23; 19/20; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 62/25; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Walsall; 16/5; 14/5; 11/4; 14/5; 3; 27/10; 27/10; 11/4; 14/5; 14/5; 3; 3; 3; 16/5; 14/5; 3; 37/13; 29/10; 5/2; 14/5; 29/10; 31/10; 5/2; 29/10; 14/5; ; 14/5; 14/5; 14/5
