META; english/league-1/bradford-v-sheffield-utd; 2016-10-16 00:24:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 9/5; 13/8; 33/20; 13/8; 9/5; 8/5; 17/10; 13/8; 7/4; 7/4; 7/4; 13/8; 8/5; 7/4; 9/5; 8/5; 8/5; 6/4; 6/4; 6/4; 17/10; 11/6; 19/11; 6/4; 9/5; ; 7/4; 17/10; 7/4
Sheffield Utd; 19/10; 7/4; 7/4; 9/5; 7/4; 5/3; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 15/8; 17/10; 9/5; 24/13; 9/5; 28/17; 9/5; 17/10; 13/7; 14/9; 9/5; 17/10; ; 7/4; 9/5; 15/8
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 21/10; 21/10; 9/4; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 16:21:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Bradford; 9/5; 7/4; 7/4; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 9/5; 13/8; 8/5; 9/5; 9/5; 7/4; 8/5; 9/5; 6/4; 9/5; 17/10; 13/7; 17/10; ; 9/5; ; 9/5; 17/10; 15/8
Sheffield Utd; 19/10; 17/10; 17/10; 17/10; 7/4; 31/20; 7/4; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 24/13; 28/17; 28/17; 13/8; 17/10; 11/6; 14/9; ; 17/10; ; 7/4; 9/5; 7/4
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 85/40; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; ; 21/10; ; 2; 2; 21/10
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 17:46:10 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Sheffield Utd; 15/8; 15/8; 33/20; ; ; ; 9/5; 2; ; 9/5; ; 8/5; ; ; ; ; 8/5; ; 9/5; ; ; ; ; ; 17/10; ; ; 20/21; 
Draw; 7/5; 7/5; 2; ; ; ; 6/4; 7/5; ; 13/10; ; 2; ; ; ; ; 39/19; ; 13/10; ; ; ; ; ; 21/10; ; ; 19/10; 
Bradford; 9/4; 21/10; 15/8; ; ; ; 9/4; 2; ; 11/5; ; 15/8; ; ; ; ; 9/5; ; 9/4; ; ; ; ; ; 15/8; ; ; 6/4; 
META; english/league-1/bradford-v-sheffield-utd; 2016-10-22 18:33:24 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Bradford; 2/7; ; 15/8; 21/10; ; ; ; 1/4; ; 3/10; 12/5; 2; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; ; 13; 
Draw; 10/3; ; 2; 11/8; ; ; ; 16/5; ; 3; 6/5; 7/5; ; ; ; ; 39/19; ; ; ; ; ; ; ; ; ; ; 3; 
Sheffield Utd; 22; ; 33/20; 17/10; ; ; ; 14; ; 16; 2; 11/5; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 3/10; 
