META; english/league-1/bristol-rovers-v-bury; 2016-11-27 16:22:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 3/4; 5/7; 11/17; 7/10; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 3; 14/5; 3; 13/5; 3; 14/5; 29/10; 11/4; 3; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 4; 37/10; 19/5; 17/5; 7/2; 37/10; 41/10; 57/17; 19/5; 15/4; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-06 00:21:27 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 3/4; 5/7; 11/17; 7/10; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 3; 14/5; 3; 13/5; 3; 14/5; 29/10; 11/4; 3; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 4; 37/10; 19/5; 17/5; 7/2; 37/10; 41/10; 57/17; 19/5; 15/4; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-06 04:21:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 11/17; 4/6; 8/13; ; 3/4; 5/7; 11/17; 7/10; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 3; 14/5; 3; 13/5; 3; ; 29/10; 11/4; 3; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 4; 37/10; 19/5; 17/5; 7/2; ; 41/10; 57/17; 19/5; 15/4; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-06 08:21:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 3/4; 5/7; 11/17; 7/10; ; 8/11; 8/13; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 3; 14/5; 3; 13/5; 3; 14/5; 29/10; 11/4; 3; 11/4; ; 14/5; 4/7; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 4; 37/10; 19/5; 17/5; 7/2; 37/10; 41/10; 57/17; 19/5; 15/4; ; 7/2; 1/12; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-06 12:21:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 3/4; 5/7; 11/17; 7/10; ; 8/11; 8/13; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 3; 14/5; 3; 13/5; 3; 14/5; 29/10; 11/4; 3; 11/4; ; 14/5; 5/2; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 4; 37/10; 19/5; 17/5; 7/2; 37/10; 41/10; 57/17; 19/5; 15/4; ; 7/2; 10/3; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-06 16:22:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 73/100; 5/7; 11/17; 7/10; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 14/5; 14/5; 3; 13/5; 3; 14/5; 74/25; 27/10; 3; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 41/10; 57/17; 19/5; 15/4; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-06 20:22:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 11/17; 4/6; 8/13; 4/6; 73/100; 5/7; 11/17; 7/10; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 14/5; 14/5; 3; 13/5; 3; 14/5; 74/25; 27/10; 3; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 41/10; 57/17; 19/5; 15/4; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-07 00:21:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 73/100; 5/7; 11/17; 8/11; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 27/10; 3; 14/5; 14/5; 3; 13/5; 3; 14/5; 74/25; 27/10; 3; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 18/5; 19/5; 17/5; 7/2; 18/5; 41/10; 57/17; 19/5; 7/2; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-07 04:21:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 8/11; 3/4; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 73/100; 5/7; 11/17; 8/11; ; 8/11; 4/7; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 13/5; 3; 11/4; 74/25; 27/10; 3; 11/4; ; 14/5; 5/2; 
Bury; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 19/5; 17/5; 7/2; 39/11; 41/10; 57/17; 19/5; 7/2; ; 7/2; 14/5; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-07 08:21:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 73/100; 5/7; 11/17; 8/11; ; 8/11; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 13/5; 3; 14/5; 14/5; 14/5; 29/10; 13/5; 3; 14/5; 11/4; 3; 13/5; 3; 11/4; 74/25; 27/10; 3; 11/4; ; 14/5; ; 
Bury; 15/4; 10/3; 7/2; 7/2; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 19/5; 17/5; 7/2; 39/11; 41/10; 57/17; 19/5; 7/2; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-07 12:21:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 73/100; 5/7; 7/10; 8/11; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 3; 14/5; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 74/25; 27/10; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 10/3; 17/5; 7/2; 18/5; 10/3; 17/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 41/10; 57/17; 37/10; 7/2; ; 10/3; 10/3; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-07 16:22:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 8/11; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 73/100; 5/7; 7/10; 8/11; ; 8/11; 4/6; 
Draw; 13/5; 29/10; 14/5; 14/5; 3; 13/5; 3; 13/5; 3; 14/5; 3; 14/5; 29/10; 13/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 74/25; 27/10; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 15/4; 10/3; 17/5; 7/2; 18/5; 10/3; 17/5; 16/5; 7/2; 10/3; 10/3; 17/5; 7/2; 19/5; 7/2; 7/2; 38/11; 37/10; 17/5; 7/2; 38/11; 41/10; 57/17; 37/10; 7/2; ; 10/3; 10/3; 
META; english/league-1/bristol-rovers-v-bury; 2016-12-07 20:21:56 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 3/4; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 4/6; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 29/10; 11/4; 3; 13/5; 3; 13/5; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 14/5; 13/5; 14/5; 29/10; 74/25; 27/10; 14/5; 14/5; ; 14/5; 14/5; 3
Bury; 4; 10/3; 18/5; 15/4; 18/5; 10/3; 15/4; 16/5; 7/2; 15/4; 10/3; 17/5; 7/2; 4; 7/2; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 41/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-1/bristol-rovers-v-bury; 2016-12-08 00:21:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 3/4; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 29/10; 11/4; 3; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 14/5; 13/5; 14/5; 29/10; 74/25; 27/10; 14/5; 14/5; ; 14/5; 14/5; 3
Bury; 4; 10/3; 18/5; 15/4; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 19/5; 37/10; 17/5; 7/2; 19/5; 41/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-08 04:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 3/4; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 4/6; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 73/100; 4/6; 7/10; 4/6; ; 4/6; 8/13; 4/6
Draw; 11/4; 29/10; 29/10; 11/4; 3; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 74/25; 27/10; 14/5; 14/5; ; 14/5; 5/2; 3
Bury; 4; 10/3; 18/5; 15/4; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 41/10; 7/2; 37/10; 15/4; ; 7/2; 3; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-08 08:21:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 3/4; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 4/6; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 73/100; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 29/10; 11/4; 3; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 11/4; 3; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 74/25; 27/10; 14/5; 14/5; ; 14/5; 14/5; 3
Bury; 4; 10/3; 18/5; 15/4; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 41/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-08 12:21:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 29/10; 11/4; 3; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 29/10; 3; 13/5; 3; 56/19; 31/10; 27/10; 3; 14/5; ; 14/5; 14/5; 3
Bury; 4; 18/5; 37/10; 15/4; 18/5; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 15/4; 37/10; 17/5; 7/2; 37/10; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-08 16:22:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 8/11; 7/10; 4/6; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 29/10; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 3; 11/4; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 27/10; 3; 14/5; ; 14/5; 14/5; 3
Bury; 4; 18/5; 37/10; 15/4; 18/5; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-08 20:22:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 4/6; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 5/7; 4/6; 4/6; 4/6; 5/7; 73/100; 4/6; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 29/10; 29/10; 14/5; 3; ; 3; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 13/5; 3; 29/10; 31/10; 14/5; 3; 11/4; ; 14/5; 14/5; 3
Bury; 4; 18/5; 18/5; 7/2; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 39/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 00:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 9/13; 4/6; 4/6; 4/6; 9/13; 73/100; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 29/10; 29/10; 14/5; 3; ; 3; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 13/5; 3; 29/10; 31/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bury; 4; 18/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 18/5; 37/10; 17/5; 7/2; 18/5; 39/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 00:49:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 7/10; 7/10; 8/11; 8/11; ; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 9/13; 4/6; 4/6; 4/6; 9/13; 73/100; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 29/10; 29/10; 14/5; 3; ; 3; 11/4; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 13/5; 3; 29/10; 31/10; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bury; 4; 18/5; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 4; 7/2; 7/2; 18/5; 37/10; 17/5; 7/2; 18/5; 39/10; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 01:46:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 8/11; 7/10; 7/10; 8/11; ; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 29/10; 29/10; 14/5; 3; ; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 13/5; 3; 29/10; 31/10; 14/5; 3; 14/5; ; 3; 14/5; 3
Bury; 4; 10/3; 37/10; 15/4; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 7/2; 37/10; 37/10; 17/5; 7/2; 37/10; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 03:46:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 8/11; 7/10; 7/10; 8/11; ; 4/6; 8/13; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 29/10; 29/10; 14/5; 3; ; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 3; 14/5; 3
Bury; 17/4; 10/3; 37/10; 15/4; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 4; 15/4; 37/10; 17/5; 7/2; 15/4; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 04:20:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 8/11; 7/10; 7/10; 8/11; ; 4/6; 8/13; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 29/10; 29/10; 14/5; 3; ; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 3; 14/5; 3
Bury; 17/4; 10/3; 37/10; 15/4; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 7/2; 15/4; 37/10; 17/5; 7/2; 15/4; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 05:46:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 8/11; 7/10; 7/10; 8/11; ; 4/6; 8/13; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 29/10; 29/10; 14/5; 3; ; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 3; 14/5; 3
Bury; 17/4; 10/3; 37/10; 15/4; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 4; 15/4; 37/10; 17/5; 7/2; 15/4; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 06:27:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 8/11; 7/10; 7/10; 8/11; ; 4/6; 8/13; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 29/10; 29/10; 14/5; 3; ; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 3; 14/5; 3
Bury; 17/4; 10/3; 37/10; 15/4; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 4; 37/10; 37/10; 17/5; 7/2; 37/10; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 07:46:01 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 8/11; 7/10; 7/10; 8/11; ; 4/6; 8/13; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 16/5; 29/10; 29/10; 14/5; 3; ; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 3; ; 3
Bury; 17/4; 10/3; 37/10; 15/4; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 4; 37/10; 37/10; 17/5; 7/2; 37/10; 39/10; 7/2; 37/10; 15/4; ; 7/2; ; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 08:20:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 8/11; 7/10; 7/10; 8/11; ; 4/6; 8/13; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 29/10; 29/10; 14/5; 3; ; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 3; 14/5; 3
Bury; 17/4; 10/3; 37/10; 15/4; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 4; 37/10; 37/10; 17/5; 7/2; 37/10; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 09:46:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 8/11; 7/10; 7/10; 8/11; ; 4/6; 8/13; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 73/100; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 16/5; 29/10; 29/10; 14/5; 3; ; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 56/19; 3; 13/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 3; 14/5; 3
Bury; 17/4; 10/3; 37/10; 15/4; 18/5; ; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 4; 7/2; 4; 37/10; 37/10; 17/5; 7/2; 37/10; 39/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-bury; 2016-12-09 11:46:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Bristol Rovers; 4/6; 7/10; 13/20; 4/6; 8/11; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 8/11; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 8/13; ; 4/6; 8/13; 4/7
