META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-12 04:21:54 GMT+2; 2017-02-18 15:00; e70300-dr003
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 04:21:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 13/8; ; 13/8; 6/4; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 17/10; ; 7/4; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 9/4; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 05:45:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 13/8; ; 13/8; 7/5; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 17/10; ; 7/4; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 9/4; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 06:29:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 13/8; ; 13/8; 6/4; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 17/10; ; 7/4; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 9/4; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 07:45:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 13/8; ; 13/8; 6/4; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 17/10; ; 7/4; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 9/4; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 08:21:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 13/8; ; 13/8; 6/4; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 17/10; ; 7/4; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 9/4; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 09:46:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 8/5; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 13/8; ; 13/8; 6/4; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 17/10; ; 7/4; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 21/10; ; 9/4; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 11:45:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 17/10; ; 13/8; 6/4; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 7/4; ; 9/5; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 12:21:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 17/10; ; 13/8; 7/5; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 7/4; ; 9/5; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 13:01:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 17/10; ; 13/8; 6/4; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 7/4; ; 9/5; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 11/5; 2; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 13:45:56 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 13/8; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 20/13; 5/3; 17/10; ; 13/8; 6/4; 7/4
AFC Wimbledon; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 18/11; 17/10; 7/4; ; 9/5; 7/4; 7/4
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 15:46:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 17/10; 5/3; 13/8; ; 13/8; 6/4; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 17/10; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 57/25; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 16:23:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 17/10; 5/3; 13/8; ; 13/8; 6/4; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 17/10; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 57/25; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 17:46:19 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 169/100; 17/10; 5/3; 13/8; ; 13/8; 6/4; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 17/10; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 57/25; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 18:33:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 169/100; 17/10; 5/3; 13/8; ; 13/8; 6/4; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 17/10; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 57/25; 11/5; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 19:46:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 169/100; 13/8; 5/3; 13/8; ; 8/5; 13/8; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 23/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 57/25; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 20:23:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 169/100; 13/8; 5/3; 13/8; ; 8/5; 13/8; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 46/25; 23/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 21:46:04 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 169/100; 13/8; 5/3; 13/8; ; 13/8; 13/8; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 46/25; 23/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 57/25; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-17 23:45:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 13/8; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 13/8; 5/3; 13/8; ; 13/8; 8/5; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 23/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 9/4; 21/10; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 00:21:11 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 32/19; 5/3; 13/8; ; 8/5; 8/5; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 12/7; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 9/4; 21/10; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 00:50:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 169/100; 32/19; 5/3; 13/8; ; 8/5; 13/8; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 46/25; 12/7; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 9/4; 21/10; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 01:45:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 42/25; 32/19; 5/3; 13/8; ; 8/5; 8/5; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 37/20; 12/7; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 03:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 42/25; 32/19; 5/3; 13/8; ; 8/5; 8/5; 17/10
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 5/3; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 37/20; 12/7; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 04:22:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 6/4; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 17/10; 8/5; 17/10; 17/11; 13/8; 28/17; 42/25; 32/19; 5/3; 17/10; ; 13/8; 13/8; 9/5
AFC Wimbledon; 7/4; 9/5; 9/5; 17/10; 9/5; 33/20; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 37/20; 12/7; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 05:45:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 42/25; 32/19; 5/3; 17/10; ; 13/8; 13/8; 9/5
AFC Wimbledon; 7/4; 9/5; 7/4; 17/10; 7/4; 33/20; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 37/20; 12/7; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 2; 11/5; 2; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 06:30:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Shrewsbury; 17/10; 13/8; 17/10; 17/10; 17/10; 31/20; 17/10; 6/4; 13/8; 17/10; 13/8; 7/4; 13/8; 7/4; 17/10; 8/5; 28/17; 17/11; 13/8; 28/17; 42/25; 32/19; 5/3; 17/10; ; 13/8; 17/10; 7/4
AFC Wimbledon; 7/4; 9/5; 17/10; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 37/20; 12/7; 17/10; 17/10; ; 9/5; 7/4; 7/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 21/10; 12/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 07:45:51 GMT+2; 2017-02-18 15:00; e70300-dr003
AFC Wimbledon; 9/5; 9/5; 33/20; 17/10; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 7/4; 17/10; 7/4; 17/10; 17/11; 17/10; 17/10; 177/100; 27/17; 17/10; 17/10; ; 13/8; 17/10; 13/8
Shrewsbury; 7/4; 13/8; 7/4; 17/10; 7/4; 5/3; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 177/100; 30/17; 5/3; 7/4; ; 17/10; 7/4; 19/10
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 23/10; 23/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 08:21:58 GMT+2; 2017-02-18 15:00; e70300-dr003
AFC Wimbledon; 9/5; 13/8; 33/20; 17/10; 17/10; 31/20; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 33/20; 7/4; 17/10; 8/5; 17/10; 17/11; 17/10; 17/10; 177/100; 8/5; 17/10; 17/10; ; 13/8; 13/8; 13/8
Shrewsbury; 7/4; 7/4; 7/4; 17/10; 7/4; 5/3; 9/5; 17/10; 7/4; 9/5; 17/10; 15/8; 7/4; 9/5; 17/10; 7/4; 28/17; 28/17; 13/8; 28/17; 177/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-afc-wimbledon; 2017-02-18 09:45:50 GMT+2; 2017-02-18 15:00; e70300-dr003
AFC Wimbledon; 9/5; 13/8; 33/20; 17/10; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 17/11; 17/10; 8/5; 44/25; 8/5; 17/10; 17/10; ; 13/8; 13/8; 13/8
Shrewsbury; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 28/17; 13/8; 7/4; 177/100; 9/5; 5/3; 7/4; ; 7/4; 9/5; 19/10
