META; english/league-1/afc-wimbledon-v-bury; 2016-11-13 04:22:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Bury; 14/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 27/10; 3; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 13:46:12 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 21/20; 21/20; 1; 20/21; 21/20; 10/11; 1; 10/11; 21/20; 20/21; 21/20; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 24/23; 66/67; 19/20; 1; ; 1; 1; 
Draw; 13/5; 5/2; ; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 31/12; 5/2; 5/2; 5/2; ; 5/2; 23/10; 
Bury; 29/10; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 27/10; 3; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; ; 14/5; 12/5; 
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 15:46:05 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 21/20; 21/20; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 24/23; 66/67; 19/20; 1; ; 1; 20/21; 
Draw; 13/5; 5/2; ; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 31/12; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
Bury; 29/10; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 29/10; 13/5; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; ; 14/5; 11/4; 
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 16:22:53 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 21/20; 21/20; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 24/23; 66/67; 19/20; 1; ; 1; 20/21; 20/21
Draw; 13/5; 5/2; ; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 31/12; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Bury; 29/10; 5/2; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 14/5; ; 14/5; 11/4; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 17:46:08 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 21/20; 19/20; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 24/23; 66/67; 19/20; 1; ; 1; 10/11; 20/21
Draw; 13/5; 5/2; ; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 31/12; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2
Bury; 29/10; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 5/2; 11/4; 11/4; ; 14/5; 5/2; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 18:34:03 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 21/20; 19/20; 1; 20/21; 21/20; 10/11; 1; 10/11; 1; 20/21; 21/20; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 24/23; 66/67; 19/20; 1; ; 1; 10/11; 20/21
Draw; 13/5; 5/2; ; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 31/12; 5/2; 5/2; 5/2; ; 5/2; 23/10; 5/2
Bury; 29/10; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 37/13; 11/4; 13/5; 11/4; 37/13; 29/10; 5/2; 11/4; 11/4; ; 14/5; 5/2; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 19:46:05 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 37/40; 10/11; 1; 17/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 11/12; 13/14; 19/20; 10/11; ; 5/6; 20/21; 10/11
Draw; 27/10; 5/2; ; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; ; 5/2; 12/5; 5/2
Bury; 31/10; 14/5; 29/10; 14/5; 3; 13/5; 3; 11/4; 14/5; 3; 3; 3; 11/4; 3; 3; 3; 58/19; 11/4; 13/5; 11/4; 58/19; 10/3; 27/10; 11/4; 3; ; 3; 11/4; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 20:23:40 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 19/20; 19/20; 10/11; 20/21; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 11/12; 13/14; 19/20; 10/11; ; 9/10; 20/21; 10/11
Draw; 27/10; 5/2; ; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; ; 5/2; 12/5; 13/5
Bury; 31/10; 14/5; 29/10; 14/5; 3; 13/5; 3; 11/4; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 58/19; 11/4; 13/5; 11/4; 58/19; 10/3; 27/10; 11/4; 3; ; 3; 14/5; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 21:46:07 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 19/20; 17/20; 10/11; 20/21; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 11/12; 13/14; 19/20; 10/11; ; 5/6; 10/11; 10/11
Draw; 27/10; 5/2; ; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Bury; 31/10; 3; 29/10; 14/5; 3; 13/5; 3; 11/4; 14/5; 3; 14/5; 3; 29/10; 3; 3; 3; 58/19; 11/4; 13/5; 11/4; 58/19; 10/3; 27/10; 11/4; 3; ; 3; 14/5; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-18 23:46:00 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 19/20; 17/20; 10/11; 20/21; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 11/12; 13/14; 19/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; ; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 31/10; 3; 29/10; 14/5; 3; 13/5; 3; 11/4; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 58/19; 11/4; 13/5; 11/4; 58/19; 10/3; 27/10; 11/4; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 00:22:34 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 11/12; 13/14; 19/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; ; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5
Bury; 31/10; 3; 3; 3; 3; 13/5; 3; 11/4; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 58/19; 11/4; 13/5; 11/4; 58/19; 10/3; 27/10; 11/4; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 00:55:54 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 19/20; 17/20; 10/11; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 11/12; 13/14; 19/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; ; 5/2; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Bury; 31/10; 3; 3; 3; 3; 13/5; 3; 11/4; 3; 16/5; 3; 3; 29/10; 3; 3; 3; 58/19; 11/4; 13/5; 11/4; 58/19; 10/3; 27/10; 11/4; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 01:45:50 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 11/12; 13/14; 19/20; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Bury; 7/2; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 3; 29/10; 16/5; 3; 3; 58/19; 11/4; 13/5; 11/4; 58/19; 10/3; 27/10; 11/4; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 03:45:54 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 11/12; 13/14; 19/20; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Bury; 7/2; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 31/10; 11/4; 13/5; 11/4; 31/10; 10/3; 27/10; 11/4; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 04:22:11 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 11/12; 13/14; 19/20; 10/11; ; 5/6; 10/11; 20/21
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 5/2; 5/2; 13/5; ; 13/5; 5/2; 5/2
Bury; 7/2; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 11/4; 13/5; 11/4; 3; 10/3; 27/10; 11/4; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 05:45:52 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 11/12; 13/14; 9/10; 10/11; ; 9/10; 10/11; 20/21
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Bury; 7/2; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 13/5; 3; 3; 10/3; 27/10; 3; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 06:32:21 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 11/12; 13/14; 9/10; 10/11; ; 9/10; 10/11; 20/21
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Bury; 7/2; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 10/3; 27/10; 3; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 07:45:54 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 10/11; 10/11; 17/20; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 11/12; ; 9/10; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; ; 5/2; 5/2; ; 5/2; 5/2; 5/2
Bury; 7/2; 3; 29/10; 3; 3; 14/5; 14/5; 11/4; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 10/3; ; 3; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 08:22:37 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 19/20; 19/20; 20/21; 10/11; 17/20; 1; 10/11; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 11/12; 1; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 5/2
Bury; 7/2; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 3; 29/10; 16/5; 3; 3; 58/19; 3; 13/5; 3; 58/19; 10/3; 28/11; 3; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 09:45:52 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 19/20; 1; 20/21; 10/11; 10/11; 1; 10/11; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 11/12; 1; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; ; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 27/11; 5/2; 5/2; ; 5/2; 12/5; 5/2
Bury; 7/2; 14/5; 11/4; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 29/10; 16/5; 3; 3; 56/19; 3; 13/5; 3; 56/19; 10/3; 28/11; 3; 3; ; 3; 14/5; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 11:45:58 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 20/23; 10/11; 17/20; 37/40; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 15/16; 10/11; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 27/10; 5/2; ; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Bury; 10/3; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 10/3; 3; 3; 41/13; 3; 13/5; 3; 41/13; 33/10; 56/19; 3; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 12:23:44 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 20/23; 10/11; 17/20; 10/11; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 15/16; 10/11; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 27/10; 5/2; ; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Bury; 10/3; 3; 3; 14/5; 3; 14/5; 31/10; 3; 3; 3; 16/5; 3; 3; 10/3; 3; 3; 41/13; 3; 13/5; 3; 41/13; 33/10; 56/19; 3; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 13:06:24 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 15/16; 13/15; 11/13; 10/11; ; 5/6; 10/11; 10/11
Draw; 27/10; 5/2; ; 12/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 51/20; 27/10; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 13/5; 12/5; 28/11; 13/5; ; 5/2; 5/2; 13/5
Bury; 10/3; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 17/5; 3; 3; 41/13; 16/5; 13/5; 3; 41/13; 33/10; 31/10; 16/5; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 13:46:07 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 17/20; 10/11; 20/23; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 15/16; 13/15; 11/13; 10/11; ; 9/10; 10/11; 10/11
Draw; 27/10; 5/2; ; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 27/10; 11/4; 13/5; 13/5; 28/11; 12/5; 5/2; 13/5; 13/5; 12/5; 28/11; 13/5; ; 13/5; 5/2; 11/4
Bury; 10/3; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; 17/5; 3; 3; 3; 16/5; 5/2; 3; 3; 33/10; 31/10; 16/5; 14/5; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 15:45:54 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 10/11; 10/11; 10/11; 5/6; 10/11; 17/20; 10/11; 5/6; ; 17/20; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 11/13; 10/11; 5/6; 13/15; 7/8; 8/9; 11/13; 10/11; ; 5/6; 10/11; 10/11
Draw; 27/10; 5/2; ; 13/5; 13/5; 5/2; 11/4; 13/5; ; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 13/5; 13/5; 28/11; 12/5; 5/2; 13/5; 37/13; 12/5; 28/11; 13/5; ; 11/4; 5/2; 27/10
Bury; 10/3; 3; 14/5; 14/5; 3; 14/5; 3; 3; ; 3; 16/5; 3; 3; 17/5; 3; 3; 3; 16/5; 5/2; 3; 3; 33/10; 31/10; 16/5; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 16:22:13 GMT+2; 2016-11-19 15:00; e70300-dr003
AFC Wimbledon; 17/20; 10/11; 10/11; 5/6; 10/11; 17/20; 20/23; 5/6; ; 17/20; 20/23; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 10/11; 5/6; 5/6; 7/8; 7/8; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 29/10; 5/2; ; 13/5; 13/5; 5/2; 11/4; 13/5; ; 13/5; 13/5; 5/2; 53/20; 29/10; 13/5; 11/4; 13/5; 28/11; 12/5; 5/2; 13/5; 37/13; 12/5; 28/11; 13/5; ; 27/10; 13/5; 11/4
Bury; 10/3; 3; 14/5; 14/5; 3; 14/5; 3; 3; ; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 31/10; 16/5; 5/2; 3; 31/10; 33/10; 31/10; 16/5; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 17:45:50 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
AFC Wimbledon; ; ; ; 1/100; 10/11; ; ; 1/80; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; 33; 11/4; ; ; 30; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; ; ; 66; 11/4; ; ; 500; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-bury; 2016-11-19 18:32:11 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
AFC Wimbledon; ; 1/50000; ; 1/500; 1/100; ; ; ; ; ; 1/300; ; ; 1/500; ; ; 1/100; ; ; ; 1/100; 21/20; ; ; ; ; ; ; 
Bury; ; 500; ; 80; 100; ; ; 500; ; ; 150; ; ; 90; ; ; 80; ; ; ; 80; 52/19; ; ; ; ; ; ; 
Draw; ; 500; ; 80; 33; ; ; 500; ; ; 60; ; ; 35; ; ; 25; ; ; ; 25; 22/9; ; ; ; ; ; ; 
