META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-18 20:22:38 GMT+2; 2017-01-24 19:45; e70300-dr003
AFC Wimbledon; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 32/19; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 17:45:30 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; 13/8; 6/4; 31/20; 31/20; 8/5; 6/4; ; 6/4; 8/5; 6/4; ; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 16/11; 6/4; 17/11; 13/8; ; 6/4; 8/5; ; 6/4; 6/4; 6/4
AFC Wimbledon; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; ; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 43/20; ; 23/10; 23/10; 23/10; ; 11/5; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; ; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 18:27:29 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; 8/5; 6/4; ; 6/4; ; ; ; ; 6/4; 8/5; 8/5; 17/11; 6/4; 16/11; 6/4; 6/4; 13/8; ; 6/4; 8/5; ; ; 7/5; 6/4
AFC Wimbledon; ; ; ; ; 9/5; 13/8; ; 7/4; ; ; ; ; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; ; ; 13/8; 9/5
Draw; ; ; ; ; 12/5; 43/20; ; 23/10; ; ; ; ; 47/20; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; ; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 19:45:27 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; 8/5; 6/4; ; 6/4; ; ; ; ; 6/4; 8/5; 8/5; 17/11; ; ; 6/4; 6/4; 13/8; ; 6/4; 8/5; ; ; 7/5; 6/4
AFC Wimbledon; ; ; ; ; 9/5; 13/8; ; 7/4; ; ; ; ; 7/4; 9/5; 17/10; 9/5; ; ; 7/4; 7/4; 9/5; ; 7/4; 7/4; ; ; 13/8; 9/5
Draw; ; ; ; ; 12/5; 43/20; ; 23/10; ; ; ; ; 47/20; 5/2; 9/4; 23/10; ; ; 23/10; 23/10; 49/20; ; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 20:21:12 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; 8/5; 6/4; ; 6/4; ; ; ; ; 6/4; 8/5; 8/5; 17/11; 6/4; ; 6/4; 6/4; 13/8; ; 6/4; 8/5; ; ; ; 6/4
AFC Wimbledon; ; ; ; ; 9/5; 13/8; ; 7/4; ; ; ; ; 7/4; 9/5; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5; ; 7/4; 7/4; ; ; ; 9/5
Draw; ; ; ; ; 12/5; 43/20; ; 23/10; ; ; ; ; 47/20; 5/2; 9/4; 23/10; 23/10; ; 23/10; 23/10; 49/20; ; 23/10; 23/10; ; ; ; 12/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 21:45:28 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; 8/5; 6/4; ; 6/4; ; ; ; ; 6/4; 8/5; 8/5; 17/11; 6/4; ; 6/4; 6/4; 13/8; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; 9/5; 13/8; ; 7/4; ; ; ; ; 7/4; 9/5; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; 12/5; 43/20; ; 23/10; ; ; ; ; 47/20; 5/2; 9/4; 23/10; 23/10; ; 23/10; 23/10; 49/20; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-23 23:45:25 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; 8/5; 6/4; ; 6/4; ; ; ; ; 6/4; 13/8; ; 17/11; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; 7/4; 13/8; ; 7/4; ; ; ; ; 7/4; 9/5; ; 9/5; 7/4; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; 12/5; 43/20; ; 23/10; ; ; ; ; 47/20; 5/2; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 00:20:56 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; 8/5; 6/4; ; 6/4; ; ; ; ; 6/4; ; ; 17/11; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; 7/4; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; 12/5; 43/20; ; 23/10; ; ; ; ; 47/20; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 00:43:18 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; 6/4; ; ; 17/11; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; 23/10; ; ; ; ; 47/20; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 01:45:23 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; 23/10; ; ; ; ; 47/20; ; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 03:45:25 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; 23/10; ; ; ; ; 47/20; ; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 04:21:01 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; 23/10; ; ; ; ; 47/20; ; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 05:45:20 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; 23/10; ; ; ; ; 47/20; ; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 06:26:37 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 7/4; 7/4; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; 23/10; ; ; ; ; 47/20; ; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 07:45:25 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; 13/8; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 17/10; 7/4; ; ; 17/10; 7/4; ; ; ; 
Draw; ; ; ; ; ; 43/20; ; 23/10; ; ; ; ; 47/20; ; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 08:21:00 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; 6/4; ; ; ; ; 6/4; ; ; 6/4; 6/4; ; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; ; ; 7/4; ; ; ; ; 7/4; ; ; 9/5; 7/4; ; 17/10; 7/4; ; ; 17/10; 7/4; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; 47/20; ; ; 12/5; 23/10; ; 23/10; 23/10; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 09:45:20 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; 6/4; ; ; 6/4; ; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; 9/5; ; ; 17/10; ; ; ; 17/10; 7/4; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; 12/5; ; ; 23/10; ; ; ; 23/10; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 11:45:25 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 7/4; 7/4; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 12:21:21 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 7/4; 9/5; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 12:45:29 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; 31/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; 8/5; ; ; ; 
AFC Wimbledon; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 7/4; 9/5; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 13:45:25 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; 31/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; 6/4; ; ; ; 
AFC Wimbledon; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 7/4; 9/5; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; 23/10; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 15:45:21 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; 31/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 
AFC Wimbledon; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 16:22:09 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; 31/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 
AFC Wimbledon; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 17:45:21 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; 31/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 
AFC Wimbledon; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 18:28:50 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; 31/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 
AFC Wimbledon; ; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-01-24 19:45:07 GMT+2; 2017-01-24 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-18 16:22:35 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-18 20:24:09 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; 8/5; ; ; ; 31/20; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 20/21; ; 
AFC Wimbledon; ; ; ; ; ; ; 17/10; ; ; ; 31/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
Draw; ; ; ; ; 12/5; ; 12/5; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-19 00:21:49 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 6/4; 8/5; 8/5; ; 13/8; ; 8/5; 11/8; ; 6/4; 31/20; ; 31/20; 8/5; ; 17/11; 17/11; ; ; 17/11; ; ; ; ; ; 6/4; ; 
AFC Wimbledon; 17/10; 8/5; 17/10; ; 9/5; ; 17/10; 13/8; ; 17/10; 33/20; ; 33/20; 17/10; ; 7/4; 7/4; ; ; 7/4; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 12/5; 23/10; ; 9/4; ; 12/5; 11/5; ; 23/10; 11/5; ; 12/5; 9/4; ; 12/5; 11/5; ; ; 11/5; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-19 04:21:13 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 6/4; 8/5; 31/20; ; 8/5; ; 6/4; 11/8; ; 6/4; 29/20; 6/4; 6/4; 6/4; ; 17/11; 17/11; ; 6/4; 17/11; ; ; 6/4; ; ; 6/4; ; 
AFC Wimbledon; 17/10; 8/5; 9/5; ; 9/5; ; 9/5; 13/8; ; 7/4; 17/10; 9/5; 17/10; 7/4; ; 7/4; 7/4; ; 7/4; 7/4; ; ; 7/4; ; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; 12/5; 11/5; ; 23/10; 11/5; 9/4; 12/5; 23/10; ; 12/5; 9/4; ; 23/10; 9/4; ; ; 40/17; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-19 08:22:37 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 6/4; 8/5; 31/20; ; 6/4; ; 6/4; 11/8; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; ; 17/11; 17/11; ; 6/4; 6/4; ; ; 6/4; ; ; 6/4; ; 
AFC Wimbledon; 17/10; 8/5; 9/5; ; 15/8; ; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; ; 7/4; 7/4; ; 7/4; 7/4; ; ; 7/4; ; ; 17/10; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; ; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; ; 12/5; 11/5; ; 23/10; 23/10; ; ; 40/17; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-19 12:21:54 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 6/4; 8/5; 31/20; 6/4; 6/4; 29/20; 6/4; 11/8; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 13/8; ; 6/4; ; ; 6/4; ; 
AFC Wimbledon; 17/10; 8/5; 9/5; 17/10; 15/8; 17/10; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 193/100; ; 7/4; ; ; 17/10; ; 
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; ; 40/17; ; ; 11/5; ; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-19 16:23:00 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 23/17; 6/4; ; ; 7/5; 7/5; 
AFC Wimbledon; 9/5; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 13/8; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 193/100; 8/5; 7/4; ; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; ; ; 11/5; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-19 20:22:35 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 23/17; 6/4; 6/4; ; 7/5; 7/5; 
AFC Wimbledon; 9/5; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 15/8; 9/5; 17/10; 7/4; 9/5; 193/100; 8/5; 7/4; 7/4; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; ; 9/4; 11/5; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 00:43:44 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 16/11; 13/8; 23/17; 6/4; 7/5; ; 7/5; 7/5; 
AFC Wimbledon; 9/5; 9/5; 37/20; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 17/10; 7/4; 24/13; 193/100; 8/5; 7/4; 15/8; ; 15/8; 9/5; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; ; 23/10; 21/10; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 01:45:42 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 7/5; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 23/17; 17/11; 6/4; ; 6/4; 7/5; 
AFC Wimbledon; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 8/5; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 23/10; 21/10; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 03:45:42 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 7/5; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 23/17; 17/11; 6/4; ; 6/4; 7/5; 
AFC Wimbledon; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 8/5; 7/4; 9/5; ; 9/5; 9/5; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 23/10; 21/10; 
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 04:21:02 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 7/5; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 23/17; 17/11; 6/4; ; 6/4; 7/5; 6/4
AFC Wimbledon; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 19/10; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 193/100; 8/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 23/10; 21/10; 11/5
META; english/league-1/gillingham-v-afc-wimbledon; 2017-02-20 05:45:43 GMT+2; 2017-02-21 19:45; e70300-dr003
Gillingham; 7/5; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 13/8; 23/17; 17/11; 6/4; ; 6/4; 7/5; 6/4
