META; english/league-1/bury-v-scunthorpe; 2016-09-25 00:22:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 7/4; 9/5; 7/4; 7/4; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 06:33:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 8/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 7/4; 9/5; 7/4; 7/4; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 07:46:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 31/20; 6/4; 8/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 7/4; 9/5; 7/4; 7/4; 2; 17/10; 7/4; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 08:19:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 8/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 19/10; 9/5; 7/4; 7/4; 2; 17/10; 7/4; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 7/4; 19/10; 9/5; 19/10; 7/4; 23/12; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 09:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 8/5; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 8/5; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 19/10; 9/5; 7/4; 7/4; 2; 17/10; 7/4; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 23/12; 13/8; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 11:46:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 48/29; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 19/10; 9/5; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 24/13; 13/8; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 12:21:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 48/29; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 19/10; 9/5; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 24/13; 13/8; 9/5; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 13:07:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 17/11; 17/11; 16/11; 7/5; 7/5; 17/11; 48/29; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 19/10; 9/5; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 24/13; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 13:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 13/8; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 31/20; 8/5; 6/4; 8/5; 17/11; 16/11; 7/5; 7/5; 17/11; 48/29; 53/35; 8/5; ; 13/8; 6/4; 13/8
Bury; 19/10; 9/5; 7/4; 7/4; 2; 17/10; 9/5; 9/5; 15/8; 19/10; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 24/13; 13/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 15:46:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 17/11; 16/11; 7/5; 7/5; 17/11; 48/29; 24/17; 8/5; ; 13/8; 6/4; 6/4
Bury; 19/10; 9/5; 7/4; 7/4; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 24/13; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 16:21:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 17/11; 16/11; 7/5; 7/5; 17/11; 48/29; 24/17; 8/5; ; 13/8; 6/4; 6/4
Bury; 19/10; 9/5; 9/5; 7/4; 2; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 24/13; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 17:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 17/11; 16/11; 7/5; 7/5; 6/4; 48/29; 24/17; 8/5; ; 6/4; 6/4; 6/4
Bury; 19/10; 9/5; 9/5; 7/4; 2; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 24/13; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 18:38:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 17/10; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 6/4; 48/29; 24/17; 8/5; ; 13/8; 6/4; 6/4
Bury; 19/10; 9/5; 9/5; 7/4; 2; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 19:46:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 17/10; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 6/4; 48/29; 24/17; 8/5; ; 13/8; 6/4; 6/4
Bury ; 19/10; 9/5; 9/5; 7/4; 2; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 20:21:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; ; 17/10; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 6/4; 48/29; 24/17; 8/5; ; 13/8; 6/4; 6/4
Bury ; 19/10; 9/5; 9/5; 7/4; 2; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; ; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 21/10; ; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 21:46:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 6/4; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; ; 17/10; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 6/4; 8/5; 24/17; 8/5; ; 13/8; 6/4; 6/4
Bury ; 19/10; 9/5; 9/5; 7/4; 2; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; ; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 37/19; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 11/5; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 21/10; 21/10; ; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-09-30 23:46:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 17/10; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 24/17; 8/5; ; 13/8; 7/5; 6/4
Bury ; 19/10; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-10-01 00:21:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 24/17; 8/5; ; 6/4; 6/4; 6/4
Bury ; 19/10; 9/5; 9/5; 7/4; 15/8; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-10-01 01:04:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 24/17; 8/5; ; 6/4; 6/4; 6/4
Bury ; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 16/9; 15/8; ; 9/5; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-10-01 01:46:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 24/17; 8/5; ; 6/4; 6/4; 6/4
Bury ; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 16/9; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 9/4; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-10-01 03:46:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 24/17; 8/5; ; 6/4; 6/4; 6/4
Bury ; 19/10; 9/5; 37/20; 7/4; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 16/9; 15/8; ; 9/5; 17/10; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-10-01 04:20:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 24/17; 8/5; ; 6/4; 6/4; 6/4
Bury ; 19/10; 9/5; 37/20; 7/4; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 16/9; 15/8; ; 9/5; 17/10; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-10-01 05:46:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; ; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 24/17; 8/5; ; 8/5; 6/4; 6/4
Bury ; 19/10; 9/5; 37/20; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; ; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 16/9; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; ; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-10-01 06:34:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 16/11; 8/5; ; 8/5; 6/4; 6/4
Bury ; 19/10; 9/5; 37/20; 7/4; 15/8; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 17/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 12/5; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-10-01 07:46:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 16/11; 8/5; ; 8/5; 6/4; 6/4
Bury ; 19/10; 9/5; 37/20; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 17/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-10-01 08:21:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; ; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 16/11; 8/5; ; 8/5; 6/4; 6/4
Bury ; 19/10; 9/5; 37/20; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; ; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 17/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; ; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/bury-v-scunthorpe; 2016-10-01 09:46:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 28/17; 7/5; 8/5; ; 8/5; 6/4; 6/4
Bury ; 19/10; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 79/40; 7/4; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-1/bury-v-scunthorpe; 2016-10-01 11:46:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Scunthorpe; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 6/4; 16/11; 7/5; 7/5; 6/4; 48/29; 24/17; 8/5; ; 8/5; 6/4; 13/8
Bury ; 19/10; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 23/12; 25/14; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
