META; english/league-1/sheffield-utd-v-port-vale; 2016-10-03 16:22:08 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 13/18; 7/10; 4/6; 8/13; 10/13; 11/17; 13/18; 4/6; ; 4/6; 4/6; 
Draw; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 29/10; 11/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 14/5; 27/10; 45/17; 13/5; ; 27/10; 13/5; 
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 17/4; 15/4; 10/3; 7/2; 17/4; 41/10; 19/5; 15/4; 9/2; ; 21/5; 21/5; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-11 08:22:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6; 8/13; 13/18; 7/10; 4/6; 8/13; 10/13; 11/17; 13/18; 4/6; ; 4/6; 4/7; 
Draw; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 29/10; 11/5; 14/5; 11/4; 11/4; 11/4; ; 13/5; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 14/5; 27/10; 45/17; 13/5; ; 27/10; 23/10; 
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; ; 9/2; 17/4; 4; 17/4; 15/4; 10/3; 7/2; 17/4; 41/10; 19/5; 15/4; 9/2; ; 21/5; 21/5; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-11 12:22:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6; 8/13; 13/18; 7/10; 4/6; 8/13; 13/19; 11/17; 13/18; 4/6; ; 4/6; 4/6; 
Draw; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 29/10; 11/5; 14/5; 11/4; 11/4; 11/4; ; 13/5; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 56/19; 27/10; 45/17; 13/5; ; 27/10; 13/5; 
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; ; 9/2; 17/4; 4; 17/4; 15/4; 10/3; 7/2; 17/4; 47/10; 19/5; 15/4; 9/2; ; 21/5; 21/5; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-11 16:23:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6; 8/13; 13/18; 7/10; 4/6; 8/13; 13/19; 11/17; 13/18; 4/6; ; 4/6; 4/6; 
Draw; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 29/10; 11/5; 14/5; 11/4; 11/4; 11/4; ; 13/5; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 56/19; 27/10; 45/17; 13/5; ; 11/4; 13/5; 
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; ; 9/2; 17/4; 4; 17/4; 15/4; 10/3; 7/2; 17/4; 47/10; 19/5; 15/4; 9/2; ; 21/5; 21/5; 
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-11 20:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 13/18; 7/10; 4/6; 8/13; 13/19; 11/17; 13/18; 4/6; ; 4/6; 4/6; 8/13
Draw; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 29/10; 11/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 56/19; 27/10; 45/17; 13/5; ; 11/4; 13/5; 14/5
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 17/4; 15/4; 10/3; 7/2; 17/4; 47/10; 19/5; 15/4; 9/2; ; 21/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-12 00:21:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 7/10; 7/10; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 8/13; 13/18; 7/10; 4/6; 8/13; 13/19; 11/17; 13/18; 4/6; ; 4/6; 4/6; 8/13
Draw; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 29/10; 11/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 56/19; 27/10; 45/17; 13/5; ; 11/4; 13/5; 14/5
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 17/4; 15/4; 10/3; 7/2; 17/4; 47/10; 19/5; 15/4; 9/2; ; 21/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-12 08:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 7/10; 4/6; 8/11; 8/13; 4/6; 8/11; 4/6; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 8/13; 13/18; 7/10; 4/6; 8/13; 13/19; 11/17; 13/18; 4/6; ; 4/6; 4/6; 8/13
Draw; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 29/10; 11/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 56/19; 45/17; 45/17; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 17/4; 15/4; 10/3; 7/2; 17/4; 47/10; 39/10; 15/4; 9/2; ; 21/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-12 12:23:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 67/100; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 13/18; 7/10; 4/6; 11/17; 13/19; 11/17; 13/18; 4/6; ; 4/6; 4/6; 8/13
Draw; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 29/10; 12/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 56/19; 45/17; 45/17; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 9/2; 4; 17/4; 4; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 21/5; 15/4; 10/3; 7/2; 21/5; 47/10; 39/10; 15/4; 9/2; ; 21/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-12 16:23:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 67/100; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 13/18; 7/10; 4/6; 11/17; 13/19; 11/17; 13/18; 4/6; ; 4/6; 4/7; 8/13
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 29/10; 12/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 56/19; 13/5; 45/17; 13/5; ; 14/5; 23/10; 14/5
Port Vale; 9/2; 4; 17/4; 9/2; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 21/5; 15/4; 10/3; 7/2; 21/5; 47/10; 4; 15/4; 9/2; ; 21/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-12 20:23:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 7/10; 67/100; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 13/19; 11/17; 5/8; 4/6; ; 4/6; 4/6; 8/13
Draw; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 29/10; 12/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 56/19; 13/5; 11/4; 13/5; ; 14/5; 13/5; 14/5
Port Vale; 9/2; 4; 17/4; 9/2; 19/5; 19/5; 21/5; 10/3; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 74/17; 9/2; 10/3; 9/2; 74/17; 47/10; 4; 9/2; 9/2; ; 4; 21/5; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 10:47:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 8/13; 67/100; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 9/13; 11/17; 5/8; 8/13; ; 4/6; 4/6; 8/13
Draw; 5/2; 11/4; 27/10; 5/2; 13/5; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 119/40; 13/5; 11/4; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 9/2; 9/2; 17/4; 9/2; 19/5; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 22/5; 9/2; 10/3; 9/2; 22/5; 9/2; 4; 9/2; 9/2; ; 21/5; 4; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 11:46:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 8/13; 67/100; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 9/13; 11/17; 5/8; 8/13; ; 4/6; 4/6; 8/13
Draw; 5/2; 11/4; 27/10; 5/2; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 119/40; 13/5; 11/4; 13/5; ; 27/10; 13/5; 14/5
Port Vale; 9/2; 9/2; 17/4; 9/2; 4; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 19/5; 17/4; 9/2; 17/4; 4; 22/5; 9/2; 10/3; 9/2; 22/5; 9/2; 4; 9/2; 9/2; ; 21/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 12:22:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 8/13; 13/20; 4/6; 8/11; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 9/13; 5/8; 5/8; 8/13; ; 4/6; 4/6; 8/13
Draw; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 119/40; 11/4; 11/4; 13/5; ; 11/4; 13/5; 14/5
Port Vale; 9/2; 9/2; 9/2; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 19/5; 17/4; 24/5; 17/4; 4; 22/5; 9/2; 10/3; 9/2; 22/5; 9/2; 4; 9/2; 9/2; ; 21/5; 21/5; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 13:00:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 8/13; 13/20; 4/6; 8/11; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 9/13; 5/8; 5/8; 8/13; ; 4/6; 8/13; 8/13
Draw; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 119/40; 11/4; 11/4; 13/5; ; 11/4; 27/10; 14/5
Port Vale; 9/2; 9/2; 9/2; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 19/5; 17/4; 24/5; 17/4; 4; 22/5; 9/2; 10/3; 9/2; 22/5; 9/2; 4; 9/2; 9/2; ; 21/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 13:46:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 8/13; 13/20; 4/6; 8/11; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 9/13; 5/8; 5/8; 8/13; ; 4/6; 8/13; 8/13
Draw; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 119/40; 11/4; 11/4; 13/5; ; 11/4; 27/10; 14/5
Port Vale; 9/2; 9/2; 9/2; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 19/5; 17/4; 24/5; 17/4; 4; 22/5; 9/2; 10/3; 9/2; 22/5; 9/2; 4; 9/2; 9/2; ; 21/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 15:46:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 9/13; 5/8; 5/8; 8/13; ; 4/6; 8/13; 8/13
Draw; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 119/40; 11/4; 11/4; 13/5; ; 14/5; 27/10; 14/5
Port Vale; 9/2; 9/2; 9/2; 4; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 9/2; 19/5; 9/2; 24/5; 17/4; 4; 22/5; 9/2; 10/3; 9/2; 22/5; 9/2; 4; 9/2; 9/2; ; 22/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 16:22:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 9/13; 7/11; 5/8; 8/13; ; 8/13; 8/13; 8/13
Draw; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 119/40; 37/13; 11/4; 13/5; ; 14/5; 27/10; 14/5
Port Vale; 9/2; 17/4; 9/2; 4; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 9/2; 19/5; 9/2; 24/5; 17/4; 4; 22/5; 9/2; 10/3; 9/2; 22/5; 9/2; 75/19; 9/2; 9/2; ; 22/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 17:46:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 11/17; 5/8; 7/10; 4/7; 11/17; 9/13; 7/11; 5/8; 8/13; ; 8/13; 8/13; 8/13
Draw; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 119/40; 37/13; 11/4; 13/5; ; 14/5; 27/10; 14/5
Port Vale; 9/2; 17/4; 9/2; 4; 9/2; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 19/5; 9/2; 24/5; 17/4; 4; 22/5; 9/2; 10/3; 9/2; 22/5; 9/2; 75/19; 9/2; 9/2; ; 22/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 18:36:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 13/20; 8/13; 4/6; 4/6; 11/18; 3/5; 7/10; 4/7; 11/18; 9/13; 7/11; 3/5; 8/13; ; 8/13; 8/13; 4/7
Draw; 5/2; 11/4; 27/10; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 119/40; 37/13; 14/5; 13/5; ; 14/5; 27/10; 14/5
Port Vale; 9/2; 17/4; 9/2; 4; 9/2; 19/5; 22/5; 4; 17/4; 9/2; 9/2; 19/5; 9/2; 24/5; 17/4; 4; 79/17; 19/4; 10/3; 23/5; 79/17; 9/2; 75/19; 19/4; 9/2; ; 22/5; 9/2; 24/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 19:46:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/6; 31/50; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 3/5; 6/10; 4/6; 8/13; 11/18; 3/5; 7/10; 4/7; 11/18; 13/19; 11/18; 3/5; 6/10; ; 4/7; 8/13; 4/7
Draw; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 13/5; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 3; 37/13; 14/5; 13/5; ; 14/5; 27/10; 3
Port Vale; 11/2; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 19/4; 19/4; 5; 5; 5; 17/4; 9/2; 47/10; 19/4; 10/3; 23/5; 47/10; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 27/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 20:22:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 4/7; 4/6; 31/50; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 3/5; 6/10; 4/6; 8/13; 11/18; 3/5; 7/10; 4/7; 11/18; 13/19; 11/18; 3/5; 5/8; ; 4/7; 8/13; 4/7
Draw; 13/5; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 57/20; 13/5; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 3
Port Vale; 11/2; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 9/2; 19/4; 9/2; 5; 5; 5; 17/4; 9/2; 47/10; 19/4; 10/3; 23/5; 63/13; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 21:46:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/5; 4/6; 13/20; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 6/10; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/19; 11/18; 3/5; 5/8; ; 4/7; 8/13; 8/13
Draw; 27/10; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 27/10; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 3
Port Vale; 19/4; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 17/4; 9/2; 23/5; 19/4; 15/4; 23/5; 9/2; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-13 23:46:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/5; 4/6; 13/20; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 6/10; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; ; 13/19; 11/18; 3/5; 5/8; ; 8/13; 8/13; 8/13
Draw; 27/10; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 27/10; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; ; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 3
Port Vale; 19/4; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 17/4; 9/2; 9/2; 19/4; 15/4; 23/5; ; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-14 00:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/5; 4/6; 13/20; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 6/10; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; ; 13/19; 11/18; 3/5; 5/8; ; 4/7; 8/13; 8/13
Draw; 27/10; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 27/10; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; ; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 3
Port Vale; 19/4; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 17/4; 9/2; 9/2; 19/4; 15/4; 23/5; ; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-14 00:58:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 13/20; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 6/10; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/19; 11/18; 3/5; 5/8; ; 8/13; 8/13; 8/13
Draw; 27/10; 14/5; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 27/10; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 3
Port Vale; 19/4; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 9/2; 5; 19/4; 24/5; 17/4; 9/2; 9/2; 19/4; 15/4; 23/5; 9/2; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-14 01:46:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 13/20; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/19; 11/18; 3/5; 5/8; ; 8/13; 8/13; 8/13
Draw; 27/10; 14/5; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 27/10; 11/4; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 3
Port Vale; 19/4; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 17/4; 9/2; 9/2; 19/4; 15/4; 23/5; 9/2; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-14 03:46:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 13/20; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/19; 11/18; 3/5; 5/8; ; 8/13; 8/13; 8/13
Draw; 27/10; 14/5; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 27/10; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 3
Port Vale; 19/4; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 17/4; 9/2; 9/2; 19/4; 15/4; 23/5; 9/2; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-14 04:22:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Sheffield Utd; 3/5; 8/13; 13/20; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/19; 11/18; 3/5; 5/8; ; 4/7; 8/13; 8/13
Draw; 27/10; 14/5; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 27/10; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 3; 37/13; 14/5; 14/5; ; 14/5; 27/10; 3
Port Vale; 19/4; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 17/4; 9/2; 9/2; 19/4; 15/4; 23/5; 9/2; 23/5; 21/5; 19/4; 5; ; 23/5; 9/2; 23/5
META; english/league-1/sheffield-utd-v-port-vale; 2016-10-14 05:46:32 GMT+3; 2016-10-15 15:00; e70300-dr003
