META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-14 20:23:08 GMT+2; 2017-01-21 15:00; e70300-dr003
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 13:46:57 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 5/4; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 27/20; 13/10; 133/100; 25/19; 23/17; 11/8; ; 27/20; 13/10; 7/5
Chesterfield; 21/10; 2; 41/20; 2; 21/10; 39/20; 21/10; 21/10; 2; 21/10; 21/10; 19/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 109/50; 39/19; 2; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 40/17; 51/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 15:46:43 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 25/19; 23/18; 7/5; ; 11/8; 27/20; 7/5
Chesterfield; 21/10; 2; 41/20; 21/10; 21/10; 39/20; 21/10; 21/10; 2; 2; 21/10; 19/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 16:24:42 GMT+2; 2017-01-21 15:00; e70300-dr003
AFC Wimbledon; 29/20; 13/10; 13/10; 13/10; 11/8; 5/4; 6/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 11/8; 52/35; 23/18; 11/8; ; 11/8; 13/10; 7/5
Chesterfield; 21/10; 2; 21/10; 21/10; 21/10; 39/20; 19/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 43/20; 35/19; 39/19; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 17:46:27 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
AFC Wimbledon; 21/10; 15/8; ; 13/8; ; ; 2; 15/8; 6/4; 7/4; 8/5; 2; ; 17/10; ; ; 17/11; 24/13; ; 16/11; ; ; ; ; ; ; 13/8; 
Chesterfield; 15/8; 2; ; 7/4; ; ; 15/8; 23/10; 9/5; 19/10; 9/5; 19/10; ; 9/5; ; ; 17/10; 21/10; ; 9/5; ; ; ; ; ; ; 7/4; 
Draw; 8/5; 11/8; ; 7/4; ; ; 8/5; 11/8; 23/10; 13/8; 15/8; 13/8; ; 2; ; ; 28/13; 13/10; ; 11/5; ; ; ; ; ; ; 11/5; 
META; english/league-1/chesterfield-v-afc-wimbledon; 2017-01-21 18:32:28 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Draw; 8/13; 4/7; ; 9/10; 11/5; ; 4/6; 4/7; ; 8/13; 7/10; 3/4; ; 11/10; ; ; 28/13; 11/17; ; 11/5; 9/5; ; ; ; ; ; 5/6; 
AFC Wimbledon; 7/2; 3; ; 12/5; 13/8; ; 17/5; 16/5; ; 10/3; 16/5; 16/5; ; 12/5; ; ; 17/11; 31/10; ; 16/11; 46/25; ; ; ; ; ; 14/5; 
Chesterfield; 10/3; 7/2; ; 12/5; 7/4; ; 16/5; 7/2; ; 16/5; 3; 29/10; ; 5/2; ; ; 17/10; 3; ; 9/5; 99/50; ; ; ; ; ; 3; 
