META; english/league-1/rochdale-v-oxford; 2017-01-14 20:23:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Oxford; 11/4; 13/5; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 5/2; 13/5; 27/10; 13/5; 51/20; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 5/2; 68/25; 27/11; 13/5; 5/2; ; 11/4; 13/5; 14/5
META; english/league-1/rochdale-v-oxford; 2017-01-21 13:04:28 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 20/21; 1; 53/50; 15/14; 39/40; 21/20; ; 1; 1; 21/20
Draw; 11/4; 12/5; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 13/5; 28/11; 13/5; ; 5/2; 5/2; 13/5
Oxford; 11/4; 13/5; 13/5; 5/2; 13/5; 9/4; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 27/11; 13/5; 5/2; ; 11/4; 13/5; 14/5
META; english/league-1/rochdale-v-oxford; 2017-01-21 13:47:12 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 1; 1; 1; 11/10; 20/21; 1; 53/50; 15/14; 39/40; 21/20; ; 1; 1; 21/20
Draw; 11/4; 5/2; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 11/4; 13/5; 5/2; 28/11; 23/10; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 5/2; 5/2; 13/5
Oxford; 11/4; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 27/10; 27/11; 13/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-1/rochdale-v-oxford; 2017-01-21 15:46:57 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 1; 107/100; 24/23; 28/29; 21/20; ; 1; 1; 11/10
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 11/4; 13/5; 5/2; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Oxford; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; 11/4; 11/4; 14/5
META; english/league-1/rochdale-v-oxford; 2017-01-21 16:24:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Rochdale; 6/5; 1; 21/20; 21/20; 21/20; 19/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 21/20; 107/100; 9/8; 28/29; 21/20; ; 1; 21/20; 21/20
Oxford; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 40/17; 27/10; 23/10; 13/5; 13/5; ; 13/5; 27/10; 14/5
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 11/4; 13/5; 5/2; 28/11; 12/5; 13/5; 5/2; 133/50; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
META; english/league-1/rochdale-v-oxford; 2017-01-21 17:46:41 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Oxford; 1/7; 1/6; ; 4/6; ; ; 3/4; 1/8; 23/10; 2/15; 5/2; 1/5; ; 12/5; ; ; 9/4; 1/7; ; 9/4; ; ; ; ; ; ; 23/20; 
Draw; 13/2; 6; ; 12/5; ; ; 27/10; 6; 5/2; 13/2; 2; 11/2; ; 5/2; ; ; 9/4; 11/2; ; 12/5; ; ; ; ; ; ; ; 
Rochdale; 16; 16; ; 7/2; ; ; 7/2; 14; 6/5; 18; 23/20; 12; ; 23/20; ; ; 6/5; 14; ; 11/10; ; ; ; ; ; ; 1/2; 
META; english/league-1/rochdale-v-oxford; 2017-01-21 18:32:38 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Oxford; 1/125; 1/500; ; 1/100; 11/5; ; ; ; ; 1/10000; 1/100; 1/200; ; ; ; ; 9/4; ; ; 9/4; 11/50; ; ; ; ; ; 1/33; 
Draw; 28; 66; ; 25; 9/4; ; ; 66; ; ; 40; 33; ; ; ; ; 9/4; ; ; 12/5; 57/10; ; ; ; ; ; 22; 
Rochdale; 100; 200; ; 80; 5/4; ; ; 400; ; ; 125; 66; ; ; ; ; 6/5; ; ; 11/10; 12; ; ; ; ; ; 90; 
