META; english/league-1/charlton-v-rochdale; 2016-09-25 00:22:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; ; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 07:46:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 5/2; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 08:19:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 11/4; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 13/5; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 09:46:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
Rochdale; 11/4; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 13/5; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 11:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 21/10; 5/2
Rochdale; 11/4; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 13/5; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 12:21:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 21/10; 5/2
Rochdale; 11/4; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 13/5; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 13:07:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 21/10; 5/2
Rochdale; 11/4; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 13/5; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 13:46:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 23/20; ; 11/10; 1; 15/13; 21/20; 21/20; 1; 21/20; 21/20; 8/7; 21/20; 11/10; ; 11/10; 1; 10/9
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 21/10; 5/2
Rochdale; 11/4; 13/5; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; ; 12/5; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 25/9; 40/17; 13/5; ; 13/5; 9/4; 27/10
META; english/league-1/charlton-v-rochdale; 2016-09-30 15:46:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 6/5; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 8/7; 22/19; 23/20; ; 11/10; 1; 23/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 12/5; 21/10; 12/5
Rochdale; 11/4; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 25/9; 21/10; 5/2; ; 5/2; 9/4; 5/2
META; english/league-1/charlton-v-rochdale; 2016-09-30 16:21:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 8/7; 22/19; 23/20; ; 10/9; 1; 23/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 23/10; ; 12/5; 21/10; 12/5
Rochdale; 11/4; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 49/18; 21/10; 5/2; ; 5/2; 9/4; 5/2
META; english/league-1/charlton-v-rochdale; 2016-09-30 17:46:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 21/20; 11/10; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 8/7; 22/19; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 12/5; 23/10; ; 12/5; 9/4; 12/5
Rochdale; 11/4; 13/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 49/18; 21/10; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/charlton-v-rochdale; 2016-09-30 18:38:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 8/7; 22/19; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 12/5; 9/4; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 49/18; 21/10; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/charlton-v-rochdale; 2016-09-30 19:46:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 8/7; 22/19; 23/20; ; 10/9; 21/20; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 49/18; 21/10; 5/2; ; 13/5; 11/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-09-30 20:21:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 8/7; 22/19; 23/20; ; 10/9; 21/20; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 49/18; 21/10; 5/2; ; 5/2; 11/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-09-30 21:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 8/7; 22/19; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 49/18; 21/10; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/charlton-v-rochdale; 2016-09-30 23:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 77/29; 21/10; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 00:21:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 77/29; 21/10; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 01:04:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; ; 77/29; 21/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 01:46:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; ; 77/29; 21/10; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 03:46:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; ; 77/29; 21/10; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 04:21:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; ; 77/29; 21/10; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 05:46:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; ; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; ; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; ; 27/11; 13/5; 5/2; 13/5; 27/11; 77/29; 21/10; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 06:34:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 77/29; 21/10; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 07:46:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 77/29; 21/10; 5/2; ; 5/2; 11/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 08:21:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 21/20; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 17/14; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 77/29; 2; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 09:46:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 5/4; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 22/19; 17/14; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 77/29; 2; 12/5; ; 13/5; 12/5; 5/2
META; english/league-1/charlton-v-rochdale; 2016-10-01 11:46:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 6/5; 8/7; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 11/5; 5/2; 23/10; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 27/11; 23/9; 28/13; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/charlton-v-rochdale; 2016-10-01 12:21:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 6/5; 8/7; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 11/5; 12/5
Rochdale; 11/4; 12/5; 12/5; 5/2; 5/2; 11/5; 13/5; 23/10; 5/2; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 23/9; 28/13; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/charlton-v-rochdale; 2016-10-01 13:04:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Charlton; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 1; 21/20; 11/10; 6/5; 8/7; 23/20; ; 23/20; 10/9; 23/20
