META; english/league-1/charlton-v-peterborough; 2016-12-09 16:22:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; 13/5; 23/10; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 08:21:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; ; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 21/10; 39/20; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; ; 101/50; 21/10; ; 21/10; ; 2; 2; 2
Draw; 13/5; 23/10; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; ; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 09:46:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 5/4; ; 13/10; ; 13/10; 5/4; 13/10
Peterborough; 11/5; 19/10; 39/20; 2; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 21/10; ; 21/10; ; 2; 2; 2
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/charlton-v-peterborough; 2016-12-17 11:46:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 13/10; ; 13/10; ; 13/10; 13/10; 27/20
Peterborough; 11/5; 19/10; 39/20; 19/10; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 2; ; 21/10; ; 2; 2; 21/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-17 12:21:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 13/10; ; 13/10; ; 13/10; 13/10; 27/20
Peterborough; 11/5; 19/10; 39/20; 19/10; 11/5; 19/10; 19/10; 15/8; 2; 19/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 2; ; 21/10; ; 2; 2; 21/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-17 12:58:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 27/20; 13/10; 27/20; 13/10; 5/4; ; 11/8; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 29/20; 11/8; 13/10; 13/10; 5/4; 13/10; ; 13/10; 69/50; 13/10; ; 13/10; ; 11/8; 13/10; 11/8
Peterborough; 21/10; 19/10; 39/20; 19/10; 11/5; ; 19/10; 15/8; 2; 19/10; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 2; ; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-17 13:46:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 27/20; 5/4; 13/10; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 13/10; ; 5/4; 69/50; 13/10; ; 13/10; ; 13/10; 13/10; 11/8
Peterborough; 21/10; 19/10; 2; 2; 11/5; 19/10; 2; 15/8; 2; 19/10; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 19/10; ; 2; 101/50; 2; ; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 21/10; ; 27/11; 66/25; 9/4; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-17 15:46:07 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 11/8; 6/4; 7/5; 11/8; 23/17; 5/4; 13/10; 5/4; 23/17; 36/25; 7/5; 5/4; 7/5; ; 7/5; 11/8; 7/5
Peterborough; 2; 9/5; 37/20; 9/5; 2; 37/20; 15/8; 15/8; 15/8; 9/5; 19/10; 7/4; 19/10; 15/8; 9/5; 15/8; 24/13; 2; 19/10; 2; 24/13; 49/25; 9/5; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 21/10; 5/2; 12/5; 13/5; 11/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-17 16:21:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Charlton; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 11/8; 6/4; 7/5; 7/5; 23/17; 5/4; 13/10; 5/4; 23/17; 36/25; 7/5; 5/4; 7/5; ; 7/5; 11/8; 7/5
Peterborough; 2; 9/5; 37/20; 9/5; 2; 37/20; 9/5; 15/8; 15/8; 9/5; 15/8; 7/4; 19/10; 15/8; 9/5; 15/8; 24/13; 2; 19/10; 2; 24/13; 49/25; 9/5; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 21/10; 5/2; 12/5; 13/5; 11/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-peterborough; 2016-12-17 17:45:48 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Peterborough; 1/2; 4/9; ; ; ; 4/9; 9/20; 8/15; ; 1/2; ; ; 3/5; 19/10; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; ; 
Draw; 3; 3; ; ; ; 14/5; 16/5; 11/4; ; 14/5; ; ; 14/5; 13/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
Charlton; 6; 6; ; ; ; 11/2; 6; 5; ; 11/2; ; ; 19/4; 7/5; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-peterborough; 2016-12-17 18:31:57 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Peterborough; 1/33; 1/33; 2; 2/5; ; 1/100; 1/33; 1/40; ; 3/10; 19/10; 2; 1/50; 19/10; ; ; ; ; 1/33; ; 3/7; ; ; ; ; ; ; 19/10; 
Draw; 14; 18; 9/4; 11/4; ; 11; 11; 14; ; 3; 11/5; 12/5; 12; 13/5; ; ; ; ; 35/4; ; 56/19; ; ; ; ; ; ; 23/10; 
Charlton; 66; 100; 11/8; 6; ; 66; 75; 75; ; 12; 27/20; 13/10; 66; 7/5; ; ; ; ; 40; ; 27/4; ; ; ; ; ; ; 13/10; 
