META; english/league-1/scunthorpe-v-swindon; 2016-10-23 04:20:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 27/10; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 19/5; 19/5; 15/4; 4; 37/10; 4; 4; 19/5; 15/4; 4; 4; ; 19/5; 15/4; 4; 15/4; 15/4; 17/5; 7/2; 15/4; 4; 18/5; 15/4; 4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 11:46:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 7/10; 8/13; 8/11; 7/10; 7/10; 3/4; ; 7/10; 7/10; 8/11; 5/7; 7/10; 11/17; 4/6; 5/7; 14/19; 4/6; 7/10; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 27/10; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 45/17; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 19/5; 19/5; 15/4; 4; 37/10; 19/5; 4; 19/5; 15/4; 4; 4; ; 19/5; 15/4; 4; 15/4; 15/4; 17/5; 7/2; 15/4; 4; 4; 15/4; 4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 12:21:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 8/11; 3/4; 8/11; 4/6; 7/10; 8/13; 8/11; 7/10; 8/11; 3/4; ; 7/10; 7/10; 8/11; 5/7; 7/10; 11/17; 4/6; 5/7; 8/11; 4/6; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 14/5; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 13/5; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; 27/10; 56/19; 45/17; 14/5; 11/4; ; 14/5; 27/10; 14/5
Swindon; 4; 19/5; 4; 15/4; 4; 37/10; 4; 4; 19/5; 15/4; 15/4; 4; ; 19/5; 15/4; 4; 15/4; 15/4; 17/5; 7/2; 15/4; 21/5; 4; 15/4; 4; ; 4; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 12:55:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 7/10; 7/10; 3/4; 8/11; 4/6; 8/11; 4/6; 8/11; 7/10; 8/11; 3/4; ; 7/10; 7/10; 8/11; 9/13; 7/10; 11/17; 4/6; ; 8/11; 4/6; 7/10; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; ; 56/19; 45/17; 14/5; 11/4; ; 14/5; 11/4; 14/5
Swindon; 4; 19/5; 4; 15/4; 4; 37/10; 21/5; 7/2; 19/5; 4; 4; 4; ; 19/5; 15/4; 4; 39/10; 15/4; 17/5; 7/2; ; 21/5; 4; 15/4; 4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 15:46:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 8/11; 7/10; 3/4; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 8/11; 3/4; 4/6; 3/4; 7/10; 8/11; 5/7; 4/6; 11/17; 4/6; ; 14/19; 7/10; 4/6; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 3; 14/5; 14/5; 27/10; 14/5; 27/10; 14/5; ; 56/19; 13/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
Swindon; 4; 19/5; 4; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 4; 4; 15/4; 4; 19/5; 4; 17/5; 4; ; 41/10; 4; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 16:22:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Scunthorpe; 8/11; 8/11; 7/10; 3/4; 8/11; 4/6; 3/4; 4/6; 4/6; 7/10; 8/11; 3/4; 4/6; 8/11; 7/10; 8/11; 9/13; 4/6; 11/17; 4/6; ; 14/19; 7/10; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 13/5; 27/10; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 5/2; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; ; 56/19; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Swindon; 4; 19/5; 4; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 4; 4; 15/4; 4; 39/10; 4; 17/5; 4; ; 41/10; 4; 4; 4; ; 4; 4; 4
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 17:46:17 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Scunthorpe; ; ; ; ; ; ; 13/20; ; ; 1/33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; 29/10; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 7/2; ; ; ; ; 4; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-swindon; 2016-10-29 18:31:54 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Scunthorpe; ; 1/2000; 1/25; 1/500; ; 1/125; ; ; ; ; 1/1000; 1/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 200; 13; 50; ; 11; ; 175; ; ; 150; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 500; 35; 100; ; 50; ; 500; ; ; 200; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
