META; english/league-1/bolton-v-scunthorpe; 2016-12-19 20:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Scunthorpe; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 15/8; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; 27/11; 9/4; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-26 04:21:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 5/4; 6/5; 23/20; 21/20; 23/20; 19/20; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; ; ; 11/10; 23/20; ; 6/5; ; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 23/10; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 15/8; 12/5; 12/5; 23/10; 12/5; 9/4; 27/11; 12/5; 12/5; 9/4; ; ; 27/11; 9/4; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-26 08:21:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 5/4; 6/5; 23/20; 21/20; 23/20; 19/20; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; ; ; 11/10; 23/20; ; 6/5; ; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; ; 40/17; 23/10; ; 11/5; ; 
Scunthorpe; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 15/8; 12/5; 12/5; 23/10; 12/5; 9/4; 27/11; 12/5; 12/5; 9/4; ; ; 27/11; 9/4; ; 9/4; ; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-26 12:22:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 6/5; 5/4; 6/5; 23/20; 11/10; 23/20; 19/20; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; ; 6/5; 11/10; 23/20; ; 23/20; 23/20; 
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 23/10; ; 11/5; 21/10; 
Scunthorpe; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; ; 2; 27/11; 9/4; ; 9/4; 23/10; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-26 16:23:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 19/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 11/10; 23/20; ; 10/9; 10/9; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 21/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 23/10; 40/17; 23/10; ; 11/5; 11/5; 
Scunthorpe; 12/5; 5/2; 5/2; 5/2; 13/5; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; ; 9/4; 27/11; 23/10; ; 23/10; 23/10; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-26 20:21:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 19/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 10/9; 10/9; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 11/5; 21/10; 
Scunthorpe; 12/5; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 133/50; 9/4; 27/11; 23/10; ; 23/10; 2; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-27 00:21:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 19/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 10/9; 10/9; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 11/5; 11/5; 
Scunthorpe; 12/5; 5/2; 13/5; 5/2; 13/5; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 133/50; 9/4; 27/11; 23/10; ; 23/10; 23/10; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-27 04:21:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 19/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 10/9; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 11/5; 11/5; 
Scunthorpe; 12/5; 5/2; 13/5; 5/2; 5/2; 11/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 133/50; 9/4; 27/11; 23/10; ; 23/10; 23/10; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-27 08:21:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 19/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 10/9; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 11/5; 11/5; 
Scunthorpe; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 133/50; 9/4; 27/11; 23/10; ; 23/10; 23/10; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-27 12:21:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 19/20; 6/5; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 13/12; 11/10; 21/20; 11/10; 6/5; 10/9; 13/12; 23/20; ; 10/9; 10/9; 
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 21/10; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 23/10; 11/5; 
Scunthorpe; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 133/50; 9/4; 27/11; 23/10; ; 12/5; 23/10; 
META; english/league-1/bolton-v-scunthorpe; 2016-12-27 16:21:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 19/20; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 10/9; 15/14; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
Scunthorpe; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 51/20; 12/5; 13/5; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 68/25; 9/4; 45/17; 12/5; ; 5/2; 23/10; 11/4
META; english/league-1/bolton-v-scunthorpe; 2016-12-27 20:22:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 23/20; 23/20; 23/20; 21/20; 23/20; 19/20; 6/5; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 10/9; 15/14; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
Scunthorpe; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 51/20; 12/5; 13/5; 5/2; 28/11; 45/17; 12/5; 13/5; 28/11; 68/25; 23/10; 45/17; 12/5; ; 5/2; 23/10; 11/4
META; english/league-1/bolton-v-scunthorpe; 2016-12-28 00:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 19/20; 6/5; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
Scunthorpe; 12/5; 5/2; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 68/25; 23/10; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-28 04:21:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
Scunthorpe; 12/5; 5/2; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 68/25; 23/10; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-28 08:21:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
Scunthorpe; 12/5; 5/2; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 53/20; 5/2; 13/5; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 68/25; 23/10; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-28 12:22:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
Scunthorpe; 12/5; 13/5; 27/10; 13/5; 11/4; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 68/25; 23/10; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-28 16:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
Scunthorpe; 12/5; 13/5; 27/10; 13/5; 11/4; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 12/5; 27/10; 5/2; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 13/5; 68/25; 23/10; 45/17; 5/2; ; 13/5; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-28 20:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 47/20; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 12/5; ; 23/10; 23/10; 23/10
Scunthorpe; 12/5; 13/5; 27/10; 13/5; 11/4; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 68/25; 23/10; 45/17; 5/2; ; 5/2; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-29 00:21:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 47/20; 5/2; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 12/5; ; 9/4; 23/10; 23/10
Scunthorpe; 12/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 27/10; 45/17; 12/5; 13/5; 27/10; 68/25; 23/10; 45/17; 5/2; ; 5/2; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-29 04:21:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 11/4; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 27/10; 45/17; 12/5; 13/5; 27/10; 68/25; 23/10; 45/17; 13/5; ; 5/2; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-29 08:21:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 11/4; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 68/25; 23/10; 45/17; 13/5; ; 5/2; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-29 12:22:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 19/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 11/4; 13/5; 13/5; 13/5; 11/4; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 45/17; 45/17; 12/5; 13/5; 45/17; 68/25; 23/10; 45/17; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-29 16:22:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 19/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 47/20; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 11/4; 11/4; 11/4; 13/5; 11/4; 12/5; 11/4; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 45/17; 45/17; 12/5; 13/5; 45/17; 68/25; 23/10; 45/17; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-29 20:22:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 15/14; 11/10; 21/20; 21/20; 59/50; 11/10; 15/14; 11/10; ; 11/10; ; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; ; 23/10
Scunthorpe; 29/10; 11/4; 11/4; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 29/10; 13/5; 11/4; 27/10; 45/17; 12/5; 13/5; 27/10; 68/25; 23/10; 45/17; 11/4; ; 27/10; ; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-30 00:21:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 15/14; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 29/10; 11/4; 11/4; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 45/17; 12/5; 13/5; 11/4; 149/50; 23/10; 45/17; 11/4; ; 27/10; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-30 00:45:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 15/14; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 29/10; 11/4; 11/4; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 45/17; 12/5; 13/5; 11/4; 149/50; 23/10; 45/17; 11/4; ; 27/10; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-30 01:46:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 15/14; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 29/10; 11/4; 11/4; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 45/17; 12/5; 13/5; 11/4; 149/50; 23/10; 45/17; 11/4; ; 27/10; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-30 03:46:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 15/14; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Scunthorpe; 29/10; 11/4; 11/4; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 29/10; 13/5; 11/4; 11/4; 45/17; 12/5; 13/5; 11/4; 149/50; 23/10; 45/17; 11/4; ; 27/10; 5/2; 14/5
META; english/league-1/bolton-v-scunthorpe; 2016-12-30 04:22:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Bolton; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 15/14; 11/10; 21/20; 21/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
