META; english/league-1/northampton-v-southend; 2016-09-18 08:19:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Southend; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/northampton-v-southend; 2016-09-18 12:22:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; ; 5/6; ; ; 5/6; ; 17/20; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; 
Southend; ; 3; ; ; 10/3; ; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 19/5; ; ; ; ; ; 
META; english/league-1/northampton-v-southend; 2016-09-18 16:22:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 10/11; 5/6; 10/11; ; 5/6; 9/10; 20/23; ; ; ; ; 5/6; ; 17/20; ; ; 11/13; 13/15; ; ; ; 13/15; 9/10; ; ; ; ; ; 
Northampton; 21/20; 1; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 19/20; 19/20; 11/10; 10/11; 1; 1; 1; 1; 1; 1; 11/10; 17/16; 11/10; ; 21/20; 20/21; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 23/10; 23/10; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 28/11; 28/11; 12/5; ; 12/5; 12/5; 5/2
Southend; 29/10; 14/5; 13/5; 13/5; 3; 5/2; 13/5; 13/5; 14/5; 27/10; 5/2; 14/5; 3; 29/10; 13/5; 16/5; 11/4; 13/5; 27/10; 5/2; 27/10; 13/5; 52/19; 23/10; 13/5; ; 11/4; 3; 14/5
META; english/league-1/northampton-v-southend; 2016-09-24 16:25:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Northampton; 21/20; 1; 19/20; 1; 1; 19/20; 21/20; 10/11; 21/20; 1; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 19/20; 1; 1; 1; 1; 21/20; 30/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 13/5; 28/11; 12/5; ; 12/5; 23/10; 5/2
Southend; 3; 14/5; 27/10; 13/5; 3; 5/2; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 53/20; 11/4; 11/4; 14/5; 29/10; 27/10; 5/2; 27/10; 11/4; 37/13; 12/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/northampton-v-southend; 2016-09-24 17:46:28 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Northampton; 6/4; ; ; 9/10; ; ; 29/20; 11/8; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 
Draw; 8/5; ; ; 9/4; ; ; 13/8; 13/8; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Southend; 11/4; ; ; ; ; ; 13/5; 13/5; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; 
META; english/league-1/northampton-v-southend; 2016-09-24 18:38:23 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Northampton; ; 1/10000; ; 9/10; ; ; ; ; ; ; 1/10000; 23/20; 23/20; ; ; ; ; 15/13; ; ; ; 15/13; ; ; ; ; 11/10; 10/11; 
Draw; ; 200; ; 9/4; ; ; ; 25; ; ; ; 11/5; 11/5; ; ; ; ; 39/19; ; ; ; 39/19; ; ; ; ; 11/5; ; 
Southend; ; 500; ; ; ; ; ; 175; ; ; ; 9/4; 5/2; ; ; ; ; 27/11; ; ; ; 27/11; ; ; ; ; 11/4; 2; 
