META; english/league-1/mk-dons-v-rochdale; 2017-03-05 04:23:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 03:46:20 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 04:20:25 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 05:46:19 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 06:29:43 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 07:46:20 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 08:20:26 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 09:46:15 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 11:46:15 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 12:20:31 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 13/5; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 12:51:20 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 13/5; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 13:46:19 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 23/20; 21/20; 39/40; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 5/2; 11/4; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 66/25; 27/11; 27/10; 13/5; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 15:46:21 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 27/25; 21/20; 39/40; 11/10; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 14/5; 27/11; 27/10; 13/5; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 16:20:15 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 27/25; 21/20; 39/40; 11/10; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rochdale; 27/10; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 13/5; 45/17; 5/2; 27/10; 45/17; 14/5; 27/11; 27/10; 13/5; ; 5/2; 12/5; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 17:46:15 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; 1; 26/25; 21/20; 39/40; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 27/11; 5/2; ; 23/10; 23/10; 5/2
Rochdale; 27/10; 5/2; 13/5; 12/5; 11/4; 12/5; 13/5; 12/5; 13/5; 11/4; 13/5; 5/2; 53/20; 11/4; 11/4; 13/5; 27/10; 5/2; 27/10; 27/10; 29/10; 27/11; 27/10; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 18:29:56 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 20/21; 11/10; 23/20; 11/10; 39/40; 11/10; ; 10/9; 1; 23/20
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 12/5; ; 9/4; 23/10; 12/5
Rochdale; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 66/25; 9/4; 27/10; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 19:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 17/16; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 12/5; ; 9/4; 23/10; 12/5
Rochdale; 27/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 66/25; 9/4; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 20:20:32 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 17/16; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 12/5; ; 9/4; 23/10; 12/5
Rochdale; 27/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 66/25; 9/4; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 21:47:04 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 17/16; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 27/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-10 23:46:15 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 00:23:20 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 00:57:35 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 01:46:03 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 27/11; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 03:45:59 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 19/17; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 04:20:41 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 19/17; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 05:45:57 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 19/17; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 06:30:12 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 19/17; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 131/50; 9/4; 5/2; 5/2; ; 13/5; 5/2; 5/2
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 07:45:55 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 19/17; 17/16; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; ; 23/10; 12/5; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 131/50; 9/4; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 08:23:35 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 23/20; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 131/50; 9/4; 27/11; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/mk-dons-v-rochdale; 2017-03-11 09:46:17 GMT+2; 2017-03-11 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 15/13; 11/10; 21/20; 10/9; 11/10; 23/20; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
